1.000000	0.505615	0.382538	0.266973	0.633864	0.207701	0.249465	-0.405803	-0.536199	-0.137038	0.007432	0.009611	-0.050483	-0.095345	-0.053320	-0.042115	0.386343	0.165539	0.016090	-0.013206	-0.345383	
0.505615	1.000000	0.335042	0.141928	0.281329	0.070336	0.194331	-0.292673	-0.293408	-0.315075	0.048348	0.075514	0.032763	0.056991	-0.129887	0.150947	0.364762	0.233869	0.064852	-0.256891	-0.156477	
0.382538	0.335042	1.000000	0.464327	0.300427	0.420374	-0.098333	-0.380131	-0.344267	-0.343417	0.117761	0.030667	0.156725	0.197382	0.411133	0.152152	0.273042	0.272538	-0.240784	0.037361	-0.088265	
0.266973	0.141928	0.464327	1.000000	0.185534	0.269216	0.035450	-0.150143	-0.262904	-0.097199	0.132832	0.057686	0.197182	0.061528	0.540905	0.170005	0.243541	-0.235629	0.092312	0.183320	-0.041924	
0.633864	0.281329	0.300427	0.185534	1.000000	0.060836	0.326017	-0.318303	-0.681234	0.032064	0.206440	0.127593	-0.149243	-0.034847	0.040401	-0.016327	0.226866	0.105617	0.027614	0.010599	-0.203705	
0.207701	0.070336	0.420374	0.269216	0.060836	1.000000	0.052023	-0.011230	-0.072633	-0.639374	0.139659	0.085554	0.245873	0.123210	0.269837	0.108130	-0.014797	0.061184	0.027760	0.183654	-0.066974	
0.249465	0.194331	-0.098333	0.035450	0.326017	0.052023	1.000000	-0.092766	-0.212070	0.079656	0.152041	-0.015940	-0.026142	0.200305	-0.204558	-0.059263	0.188331	-0.039720	0.063508	-0.023972	-0.158351	
-0.405803	-0.292673	-0.380131	-0.150143	-0.318303	-0.011230	-0.092766	1.000000	0.416762	0.005906	-0.048561	-0.073526	0.070399	-0.044953	0.026507	0.154719	-0.362411	-0.091348	0.172460	0.064696	0.061789	
-0.536199	-0.293408	-0.344267	-0.262904	-0.681234	-0.072633	-0.212070	0.416762	1.000000	0.000771	-0.125314	-0.041542	0.057911	-0.031596	-0.048391	0.096673	-0.283657	0.042575	0.009284	-0.078897	0.038351	
-0.137038	-0.315075	-0.343417	-0.097199	0.032064	-0.639374	0.079656	0.005906	0.000771	1.000000	-0.229658	-0.005350	-0.134353	-0.163754	-0.132703	-0.252106	-0.026710	-0.142319	0.093457	-0.074131	-0.042843	
0.007432	0.048348	0.117761	0.132832	0.206440	0.139659	0.152041	-0.048561	-0.125314	-0.229658	1.000000	0.088609	-0.238010	-0.162296	0.119143	0.149975	0.069292	-0.089633	0.057642	0.096262	-0.032926	
0.009611	0.075514	0.030667	0.057686	0.127593	0.085554	-0.015940	-0.073526	-0.041542	-0.005350	0.088609	1.000000	0.106187	-0.120003	0.005996	0.023566	0.135118	-0.146432	0.102784	-0.011157	0.020886	
-0.050483	0.032763	0.156725	0.197182	-0.149243	0.245873	-0.026142	0.070399	0.057911	-0.134353	-0.238010	0.106187	1.000000	0.280723	0.109590	0.193416	0.033761	-0.011980	-0.076593	0.068771	-0.033972	
-0.095345	0.056991	0.197382	0.061528	-0.034847	0.123210	0.200305	-0.044953	-0.031596	-0.163754	-0.162296	-0.120003	0.280723	1.000000	0.098925	0.140490	-0.014707	0.257068	-0.159147	-0.052482	0.015531	
-0.053320	-0.129887	0.411133	0.540905	0.040401	0.269837	-0.204558	0.026507	-0.048391	-0.132703	0.119143	0.005996	0.109590	0.098925	1.000000	0.232846	-0.083383	-0.036762	-0.030646	0.223153	0.061321	
-0.042115	0.150947	0.152152	0.170005	-0.016327	0.108130	-0.059263	0.154719	0.096673	-0.252106	0.149975	0.023566	0.193416	0.140490	0.232846	1.000000	0.002108	0.031954	-0.047678	0.004095	-0.007014	
0.386343	0.364762	0.273042	0.243541	0.226866	-0.014797	0.188331	-0.362411	-0.283657	-0.026710	0.069292	0.135118	0.033761	-0.014707	-0.083383	0.002108	1.000000	-0.328494	-0.313799	-0.288191	-0.212236	
0.165539	0.233869	0.272538	-0.235629	0.105617	0.061184	-0.039720	-0.091348	0.042575	-0.142319	-0.089633	-0.146432	-0.011980	0.257068	-0.036762	0.031954	-0.328494	1.000000	-0.226638	-0.210617	-0.142997	
0.016090	0.064852	-0.240784	0.092312	0.027614	0.027760	0.063508	0.172460	0.009284	0.093457	0.057642	0.102784	-0.076593	-0.159147	-0.030646	-0.047678	-0.313799	-0.226638	1.000000	-0.163183	-0.119614	
-0.013206	-0.256891	0.037361	0.183320	0.010599	0.183654	-0.023972	0.064696	-0.078897	-0.074131	0.096262	-0.011157	0.068771	-0.052482	0.223153	0.004095	-0.288191	-0.210617	-0.163183	1.000000	-0.096114	
-0.345383	-0.156477	-0.088265	-0.041924	-0.203705	-0.066974	-0.158351	0.061789	0.038351	-0.042843	-0.032926	0.020886	-0.033972	0.015531	0.061321	-0.007014	-0.212236	-0.142997	-0.119614	-0.096114	1.000000	
