1.000000	0.591772	0.531091	0.181238	0.589938	0.117987	0.086594	-0.396343	-0.404729	-0.322028	0.065327	0.081947	-0.076475	-0.152432	0.055509	-0.049094	0.391327	0.263745	-0.022392	-0.076469	-0.304471	
0.591772	1.000000	0.545226	0.218561	0.437305	0.005725	0.177375	-0.305434	-0.373991	-0.401491	0.067390	0.142646	0.090370	-0.014456	0.010967	0.080672	0.398488	0.149497	0.009791	-0.180473	-0.071250	
0.531091	0.545226	1.000000	0.379146	0.434919	0.283298	0.030558	-0.390661	-0.465631	-0.428679	0.060692	0.157428	0.056935	0.065104	0.294756	-0.024585	0.383864	0.184869	-0.205202	-0.009120	-0.007278	
0.181238	0.218561	0.379146	1.000000	0.311976	0.166356	0.068512	-0.152723	-0.260863	-0.140353	0.147521	0.194025	0.111331	-0.064899	0.180699	0.008160	0.300695	-0.205994	0.046249	0.048113	0.134713	
0.589938	0.437305	0.434919	0.311976	1.000000	0.045583	0.072196	-0.318314	-0.619713	-0.133748	0.339359	0.154243	-0.078954	-0.164087	0.004690	0.019404	0.361370	0.116042	0.020067	-0.158211	-0.106347	
0.117987	0.005725	0.283298	0.166356	0.045583	1.000000	0.069559	0.091839	-0.037105	-0.617688	0.099268	0.074668	0.189523	0.003278	0.219157	-0.006400	0.000461	0.030198	-0.016195	0.121302	0.075592	
0.086594	0.177375	0.030558	0.068512	0.072196	0.069559	1.000000	-0.097237	-0.064659	-0.112633	0.174436	-0.055101	0.084828	0.185058	-0.064056	0.138846	0.152934	-0.002665	0.018444	-0.059563	-0.041040	
-0.396343	-0.305434	-0.390661	-0.152723	-0.318314	0.091839	-0.097237	1.000000	0.353206	0.055709	-0.082640	-0.175106	0.019364	0.084530	-0.078205	-0.026288	-0.296336	-0.119212	0.123593	0.062169	0.083698	
-0.404729	-0.373991	-0.465631	-0.260863	-0.619713	-0.037105	-0.064659	0.353206	1.000000	0.161798	-0.388412	-0.083023	0.063328	-0.042564	-0.025868	0.109007	-0.349334	0.003609	0.033498	0.075851	-0.046218	
-0.322028	-0.401491	-0.428679	-0.140353	-0.133748	-0.617688	-0.112633	0.055709	0.161798	1.000000	-0.185812	-0.088719	-0.198996	-0.101561	-0.092242	-0.167530	-0.144411	-0.134523	0.043740	0.010036	-0.063398	
0.065327	0.067390	0.060692	0.147521	0.339359	0.099268	0.174436	-0.082640	-0.388412	-0.185812	1.000000	0.161686	-0.181201	-0.193979	-0.053132	0.032409	0.088800	-0.072095	0.096312	-0.055458	0.091497	
0.081947	0.142646	0.157428	0.194025	0.154243	0.074668	-0.055101	-0.175106	-0.083023	-0.088719	0.161686	1.000000	0.088196	-0.144001	-0.020121	-0.103461	0.189255	-0.093466	-0.096228	0.059099	0.088632	
-0.076475	0.090370	0.056935	0.111331	-0.078954	0.189523	0.084828	0.019364	0.063328	-0.198996	-0.181201	0.088196	1.000000	0.097062	0.034339	0.282687	-0.002197	0.026584	-0.030305	0.032747	0.037009	
-0.152432	-0.014456	0.065104	-0.064899	-0.164087	0.003278	0.185058	0.084530	-0.042564	-0.101561	-0.193979	-0.144001	0.097062	1.000000	0.080207	0.117656	-0.045699	0.178855	-0.121328	-0.011924	-0.018727	
0.055509	0.010967	0.294756	0.180699	0.004690	0.219157	-0.064056	-0.078205	-0.025868	-0.092242	-0.053132	-0.020121	0.034339	0.080207	1.000000	0.151180	-0.030577	0.020929	-0.072805	0.142725	0.028005	
-0.049094	0.080672	-0.024585	0.008160	0.019404	-0.006400	0.138846	-0.026288	0.109007	-0.167530	0.032409	-0.103461	0.282687	0.117656	0.151180	1.000000	0.006761	0.008620	-0.007840	-0.083311	0.010382	
0.391327	0.398488	0.383864	0.300695	0.361370	0.000461	0.152934	-0.296336	-0.349334	-0.144411	0.088800	0.189255	-0.002197	-0.045699	-0.030577	0.006761	1.000000	-0.326150	-0.299204	-0.265278	-0.220355	
0.263745	0.149497	0.184869	-0.205994	0.116042	0.030198	-0.002665	-0.119212	0.003609	-0.134523	-0.072095	-0.093466	0.026584	0.178855	0.020929	0.008620	-0.326150	1.000000	-0.213938	-0.194224	-0.156783	
-0.022392	0.009791	-0.205202	0.046249	0.020067	-0.016195	0.018444	0.123593	0.033498	0.043740	0.096312	-0.096228	-0.030305	-0.121328	-0.072805	-0.007840	-0.299204	-0.213938	1.000000	-0.146613	-0.108524	
-0.076469	-0.180473	-0.009120	0.048113	-0.158211	0.121302	-0.059563	0.062169	0.075851	0.010036	-0.055458	0.059099	0.032747	-0.011924	0.142725	-0.083311	-0.265278	-0.194224	-0.146613	1.000000	-0.080228	
-0.304471	-0.071250	-0.007278	0.134713	-0.106347	0.075592	-0.041040	0.083698	-0.046218	-0.063398	0.091497	0.088632	0.037009	-0.018727	0.028005	0.010382	-0.220355	-0.156783	-0.108524	-0.080228	1.000000	
