1.000000	0.545253	0.518483	0.241143	0.631505	0.261573	0.144138	-0.391311	-0.460767	-0.296357	0.021854	0.128775	-0.026114	-0.087628	0.051011	-0.060757	0.381455	0.225998	-0.016025	0.000943	-0.311917	
0.545253	1.000000	0.503006	0.218165	0.362478	0.074056	0.176831	-0.272717	-0.287152	-0.347516	0.039049	0.118616	0.078952	0.054749	-0.045064	0.058531	0.380960	0.194458	-0.011411	-0.192084	-0.085471	
0.518483	0.503006	1.000000	0.332228	0.383855	0.305413	0.062389	-0.375526	-0.377359	-0.354258	0.077868	0.134854	0.069998	0.079619	0.239253	0.035412	0.374101	0.256383	-0.205590	-0.050642	-0.062094	
0.241143	0.218165	0.332228	1.000000	0.259875	0.209591	0.124080	-0.144107	-0.231272	-0.137649	0.106845	0.151458	0.117347	-0.061784	0.131338	0.002874	0.263978	-0.205314	0.051384	0.125245	0.075472	
0.631505	0.362478	0.383855	0.259875	1.000000	0.107437	0.181490	-0.367388	-0.710453	-0.056571	0.212429	0.125725	-0.087424	-0.055330	0.015849	-0.052730	0.310421	0.101799	0.006279	-0.008359	-0.167782	
0.261573	0.074056	0.305413	0.209591	0.107437	1.000000	0.193425	0.055551	-0.058079	-0.701681	0.190974	0.071559	0.133794	0.032216	0.182524	0.024542	0.055746	0.094641	0.005451	0.098015	-0.031018	
0.144138	0.176831	0.062389	0.124080	0.181490	0.193425	1.000000	-0.043757	-0.116264	-0.130114	0.116253	0.004060	0.113635	0.282925	-0.101319	0.102932	0.101562	0.041226	-0.024005	0.054915	-0.036341	
-0.391311	-0.272717	-0.375526	-0.144107	-0.367388	0.055551	-0.043757	1.000000	0.430666	0.006728	-0.085148	-0.115941	0.007659	0.033759	-0.045789	0.061909	-0.321849	-0.074754	0.099120	0.070867	0.066052	
-0.460767	-0.287152	-0.377359	-0.231272	-0.710453	-0.058079	-0.116264	0.430666	1.000000	0.071698	-0.242507	-0.027439	0.078373	-0.072875	-0.014443	0.113522	-0.271813	-0.004606	0.021859	-0.043509	0.030421	
-0.296357	-0.347516	-0.354258	-0.137649	-0.056571	-0.701681	-0.130114	0.006728	0.071698	1.000000	-0.197925	-0.035392	-0.179014	-0.160537	-0.075332	-0.186623	-0.135907	-0.140636	0.025241	-0.018786	0.048616	
0.021854	0.039049	0.077868	0.106845	0.212429	0.190974	0.116253	-0.085148	-0.242507	-0.197925	1.000000	0.150233	-0.246677	-0.182458	-0.020498	0.013070	0.012574	-0.022861	0.071111	0.033873	0.025408	
0.128775	0.118616	0.134854	0.151458	0.125725	0.071559	0.004060	-0.115941	-0.027439	-0.035392	0.150233	1.000000	0.063607	-0.079068	-0.019412	-0.104433	0.137287	-0.050236	-0.070849	0.029347	0.046299	
-0.026114	0.078952	0.069998	0.117347	-0.087424	0.133794	0.113635	0.007659	0.078373	-0.179014	-0.246677	0.063607	1.000000	0.212693	0.009559	0.276242	0.028819	0.046549	-0.091625	0.018931	0.023176	
-0.087628	0.054749	0.079619	-0.061784	-0.055330	0.032216	0.282925	0.033759	-0.072875	-0.160537	-0.182458	-0.079068	0.212693	1.000000	0.051336	0.203324	-0.015283	0.206338	-0.110971	-0.046196	-0.013731	
0.051011	-0.045064	0.239253	0.131338	0.015849	0.182524	-0.101319	-0.045789	-0.014443	-0.075332	-0.020498	-0.019412	0.009559	0.051336	1.000000	0.109694	-0.025629	0.040142	-0.049800	0.081702	-0.000323	
-0.060757	0.058531	0.035412	0.002874	-0.052730	0.024542	0.102932	0.061909	0.113522	-0.186623	0.013070	-0.104433	0.276242	0.203324	0.109694	1.000000	-0.035836	0.077221	-0.026259	-0.060016	0.003702	
0.381455	0.380960	0.374101	0.263978	0.310421	0.055746	0.101562	-0.321849	-0.271813	-0.135907	0.012574	0.137287	0.028819	-0.015283	-0.025629	-0.035836	1.000000	-0.327821	-0.298865	-0.267902	-0.214475	
0.225998	0.194458	0.256383	-0.205314	0.101799	0.094641	0.041226	-0.074754	-0.004606	-0.140636	-0.022861	-0.050236	0.046549	0.206338	0.040142	0.077221	-0.327821	1.000000	-0.215097	-0.204806	-0.151442	
-0.016025	-0.011411	-0.205590	0.051384	0.006279	0.005451	-0.024005	0.099120	0.021859	0.025241	0.071111	-0.070849	-0.091625	-0.110971	-0.049800	-0.026259	-0.298865	-0.215097	1.000000	-0.150302	-0.107795	
0.000943	-0.192084	-0.050642	0.125245	-0.008359	0.098015	0.054915	0.070867	-0.043509	-0.018786	0.033873	0.029347	0.018931	-0.046196	0.081702	-0.060016	-0.267902	-0.204806	-0.150302	1.000000	-0.096329	
-0.311917	-0.085471	-0.062094	0.075472	-0.167782	-0.031018	-0.036341	0.066052	0.030421	0.048616	0.025408	0.046299	0.023176	-0.013731	-0.000323	0.003702	-0.214475	-0.151442	-0.107795	-0.096329	1.000000	
