1.000000	0.326677	0.379753	0.044306	-0.124009	-0.161654	0.083068	-0.397979	0.095874	-0.354177	-0.185854	0.359792	-0.103638	-0.235150	-0.162470	-0.165677	0.188257	0.048202	-0.202476	-0.147020	-0.984829	
0.326677	1.000000	0.264573	0.018360	-0.322773	-0.029557	0.157039	-0.074464	-0.039531	-0.095982	-0.220154	0.133235	0.005074	-0.076037	-0.021285	-0.018468	0.269915	0.109833	0.026311	-0.874967	-0.346463	
0.379753	0.264573	1.000000	-0.051187	-0.271803	-0.098555	-0.028943	-0.374986	0.047965	-0.205780	-0.085627	0.176443	-0.133564	-0.089435	-0.107489	-0.137039	0.344380	0.184724	-0.730089	-0.252282	-0.409230	
0.044306	0.018360	-0.051187	1.000000	-0.448169	-0.317284	0.221928	0.016095	0.083810	-0.088923	-0.304287	0.221297	0.075980	0.184252	-0.001934	0.048323	0.453273	-0.657715	0.048260	-0.042379	-0.056344	
-0.124009	-0.322773	-0.271803	-0.448169	1.000000	0.159268	-0.227885	0.071898	-0.089512	0.305327	0.289152	-0.275152	-0.045616	-0.204742	0.101981	0.057740	-0.194479	0.237828	0.191888	0.356406	0.158320	
-0.161654	-0.029557	-0.098555	-0.317284	0.159268	1.000000	0.060377	0.128295	-0.342339	0.198535	-0.079893	-0.188283	0.107816	-0.040261	-0.090136	0.036413	-0.210137	0.180336	0.016853	-0.046494	0.163819	
0.083068	0.157039	-0.028943	0.221928	-0.227885	0.060377	1.000000	-0.081377	-0.296138	0.058478	-0.296171	0.219049	0.074510	0.318438	-0.186179	-0.010083	0.033997	-0.059041	0.081727	-0.132620	-0.076252	
-0.397979	-0.074464	-0.374986	0.016095	0.071898	0.128295	-0.081377	1.000000	-0.206408	0.356135	-0.057320	0.119382	0.198387	0.251512	0.034542	0.048925	-0.105599	-0.051189	0.282915	0.028903	0.404994	
0.095874	-0.039531	0.047965	0.083810	-0.089512	-0.342339	-0.296138	-0.206408	1.000000	-0.415333	0.178327	-0.127051	-0.363575	-0.220096	-0.058691	0.069262	0.037608	-0.027594	-0.044645	0.064300	-0.100584	
-0.354177	-0.095982	-0.205780	-0.088923	0.305327	0.198535	0.058478	0.356135	-0.415333	1.000000	-0.014152	0.020086	0.229010	0.145873	0.237095	0.006740	-0.035915	0.090479	0.212929	0.066711	0.363713	
-0.185854	-0.220154	-0.085627	-0.304287	0.289152	-0.079893	-0.296171	-0.057320	0.178327	-0.014152	1.000000	-0.372391	-0.164447	-0.131734	0.037885	0.159047	-0.101056	0.223224	0.041335	0.227910	0.190485	
0.359792	0.133235	0.176443	0.221297	-0.275152	-0.188283	0.219049	0.119382	-0.127051	0.020086	-0.372391	1.000000	0.116998	0.141616	-0.083497	-0.111220	0.105468	-0.108181	-0.141414	-0.102736	-0.362258	
-0.103638	0.005074	-0.133564	0.075980	-0.045616	0.107816	0.074510	0.198387	-0.363575	0.229010	-0.164447	0.116998	1.000000	0.159060	-0.045939	-0.017808	0.024087	-0.063672	0.089717	-0.031196	0.108155	
-0.235150	-0.076037	-0.089435	0.184252	-0.204742	-0.040261	0.318438	0.251512	-0.220096	0.145873	-0.131734	0.141616	0.159060	1.000000	-0.007544	-0.004194	-0.056208	-0.111414	0.076404	0.041396	0.234342	
-0.162470	-0.021285	-0.107489	-0.001934	0.101981	-0.090136	-0.186179	0.034542	-0.058691	0.237095	0.037885	-0.083497	-0.045939	-0.007544	1.000000	0.210314	0.006223	0.035403	0.145326	0.022956	0.172466	
-0.165677	-0.018468	-0.137039	0.048323	0.057740	0.036413	-0.010083	0.048925	0.069262	0.006740	0.159047	-0.111220	-0.017808	-0.004194	0.210314	1.000000	0.018416	-0.031226	0.092516	0.028384	0.164175	
0.188257	0.269915	0.344380	0.453273	-0.194479	-0.210137	0.033997	-0.105599	0.037608	-0.035915	-0.101056	0.105468	0.024087	-0.056208	0.006223	0.018416	1.000000	-0.090825	-0.060413	-0.140253	-0.197202	
0.048202	0.109833	0.184724	-0.657715	0.237828	0.180336	-0.059041	-0.051189	-0.027594	0.090479	0.223224	-0.108181	-0.063672	-0.111414	0.035403	-0.031226	-0.090825	1.000000	0.133075	0.041858	-0.008848	
-0.202476	0.026311	-0.730089	0.048260	0.191888	0.016853	0.081727	0.282915	-0.044645	0.212929	0.041335	-0.141414	0.089717	0.076404	0.145326	0.092516	-0.060413	0.133075	1.000000	0.134586	0.254228	
-0.147020	-0.874967	-0.252282	-0.042379	0.356406	-0.046494	-0.132620	0.028903	0.064300	0.066711	0.227910	-0.102736	-0.031196	0.041396	0.022956	0.028384	-0.140253	0.041858	0.134586	1.000000	0.179225	
-0.984829	-0.346463	-0.409230	-0.056344	0.158320	0.163819	-0.076252	0.404994	-0.100584	0.363713	0.190485	-0.362258	0.108155	0.234342	0.172466	0.164175	-0.197202	-0.008848	0.254228	0.179225	1.000000	
