1.000000	0.153768	-0.015750	-0.235648	0.437304	0.079604	0.088692	-0.076509	-0.245496	0.077416	-0.022675	-0.110468	0.045396	-0.245115	0.019144	0.038269	0.242233	0.157834	0.078161	-0.050024	-0.919610	
0.153768	1.000000	0.158134	-0.371368	0.022486	-0.013063	0.120263	-0.037829	0.019562	-0.054468	-0.097578	0.078855	-0.092017	0.035546	0.111545	0.017850	0.191372	0.124096	-0.141439	-0.879581	-0.224158	
-0.015750	0.158134	1.000000	-0.297186	-0.252597	-0.188513	-0.106339	-0.341468	0.039872	-0.025162	-0.152371	-0.065262	-0.180274	0.006673	-0.031179	-0.031699	0.098342	0.021000	-0.838916	-0.226545	-0.077685	
-0.235648	-0.371368	-0.297186	1.000000	-0.150363	-0.033705	-0.031501	0.007638	0.119979	-0.054909	0.187404	0.103060	-0.175149	0.129859	0.186383	0.185962	0.071570	-0.677315	0.160845	0.258551	0.158372	
0.437304	0.022486	-0.252597	-0.150363	1.000000	0.189829	-0.010304	0.197077	-0.197713	0.199964	-0.046363	0.036482	0.307030	-0.386052	0.040173	-0.068536	0.127636	0.186728	0.289399	0.084306	-0.311064	
0.079604	-0.013063	-0.188513	-0.033705	0.189829	1.000000	0.289755	0.333936	-0.163720	-0.118263	0.016546	0.185263	0.202219	0.041757	0.004685	0.160856	0.135514	0.214896	0.232397	0.119112	-0.046507	
0.088692	0.120263	-0.106339	-0.031501	-0.010304	0.289755	1.000000	-0.037358	-0.008820	-0.187163	-0.124950	0.168668	-0.221776	0.376788	0.073941	0.279007	-0.002646	0.075423	0.071868	-0.070598	-0.121832	
-0.076509	-0.037829	-0.341468	0.007638	0.197077	0.333936	-0.037358	1.000000	0.031337	0.049066	0.121697	0.209750	0.211239	-0.093575	-0.055950	-0.064219	0.171459	0.165873	0.318431	0.134248	0.123931	
-0.245496	0.019562	0.039872	0.119979	-0.197713	-0.163720	-0.008820	0.031337	1.000000	-0.442123	0.230428	0.334214	-0.201752	0.099605	0.107443	0.005008	0.021689	-0.059990	0.006546	-0.010499	0.178966	
0.077416	-0.054468	-0.025162	-0.054909	0.199964	-0.118263	-0.187163	0.049066	-0.442123	1.000000	-0.194764	-0.216602	0.196947	-0.183317	-0.085379	-0.169082	-0.086818	-0.019654	-0.032568	0.049887	-0.025621	
-0.022675	-0.097578	-0.152371	0.187404	-0.046363	0.016546	-0.124950	0.121697	0.230428	-0.194764	1.000000	0.125914	-0.260328	0.054649	0.403490	0.319883	0.082499	-0.073720	0.117952	0.121846	-0.030336	
-0.110468	0.078855	-0.065262	0.103060	0.036482	0.185263	0.168668	0.209750	0.334214	-0.216602	0.125914	1.000000	0.039623	0.156119	0.170451	0.119326	0.044237	0.028311	0.072012	-0.025380	0.090397	
0.045396	-0.092017	-0.180274	-0.175149	0.307030	0.202219	-0.221776	0.211239	-0.201752	0.196947	-0.260328	0.039623	1.000000	-0.250616	-0.253990	-0.211580	0.004758	0.267627	0.202988	0.128548	0.060395	
-0.245115	0.035546	0.006673	0.129859	-0.386052	0.041757	0.376788	-0.093575	0.099605	-0.183317	0.054649	0.156119	-0.250616	1.000000	0.125664	0.143220	-0.092438	-0.060869	-0.092947	-0.068755	0.169979	
0.019144	0.111545	-0.031179	0.186383	0.040173	0.004685	0.073941	-0.055950	0.107443	-0.085379	0.403490	0.170451	-0.253990	0.125664	1.000000	0.167601	-0.058279	-0.168446	0.009323	-0.088201	-0.083578	
0.038269	0.017850	-0.031699	0.185962	-0.068536	0.160856	0.279007	-0.064219	0.005008	-0.169082	0.319883	0.119326	-0.211580	0.143220	0.167601	1.000000	0.062167	-0.124470	0.000981	0.006812	-0.082779	
0.242233	0.191372	0.098342	0.071570	0.127636	0.135514	-0.002646	0.171459	0.021689	-0.086818	0.082499	0.044237	0.004758	-0.092438	-0.058279	0.062167	1.000000	-0.011330	0.004571	-0.104919	-0.254089	
0.157834	0.124096	0.021000	-0.677315	0.186728	0.214896	0.075423	0.165873	-0.059990	-0.019654	-0.073720	0.028311	0.267627	-0.060869	-0.168446	-0.124470	-0.011330	1.000000	0.161675	0.054358	-0.007283	
0.078161	-0.141439	-0.838916	0.160845	0.289399	0.232397	0.071868	0.318431	0.006546	-0.032568	0.117952	0.072012	0.202988	-0.092947	0.009323	0.000981	0.004571	0.161675	1.000000	0.297683	0.056111	
-0.050024	-0.879581	-0.226545	0.258551	0.084306	0.119112	-0.070598	0.134248	-0.010499	0.049887	0.121846	-0.025380	0.128548	-0.068755	-0.088201	0.006812	-0.104919	0.054358	0.297683	1.000000	0.156356	
-0.919610	-0.224158	-0.077685	0.158372	-0.311064	-0.046507	-0.121832	0.123931	0.178966	-0.025621	-0.030336	0.090397	0.060395	0.169979	-0.083578	-0.082779	-0.254089	-0.007283	0.056111	0.156356	1.000000	
