1.000000	0.331255	0.399919	0.043599	-0.129433	-0.183699	0.080082	-0.371356	0.095729	-0.398516	-0.195111	0.368887	-0.159827	-0.201082	-0.172120	-0.191260	0.191467	0.027599	-0.216341	-0.162019	-0.984007	
0.331255	1.000000	0.255328	0.017683	-0.357263	-0.079976	0.167222	0.002200	-0.053297	-0.146361	-0.276541	0.180586	-0.020598	-0.050707	-0.044045	-0.073703	0.263714	0.079715	0.020566	-0.883660	-0.355725	
0.399919	0.255328	1.000000	-0.031751	-0.312353	-0.108075	-0.009450	-0.356900	0.070768	-0.237800	-0.093197	0.164355	-0.201137	-0.053978	-0.080423	-0.135513	0.357595	0.187342	-0.728275	-0.249640	-0.435055	
0.043599	0.017683	-0.031751	1.000000	-0.438432	-0.324770	0.201287	0.009027	0.069554	-0.112935	-0.295348	0.225748	0.051584	0.184800	-0.008407	0.015531	0.458780	-0.677081	-0.000978	-0.059805	-0.068090	
-0.129433	-0.357263	-0.312353	-0.438432	1.000000	0.199245	-0.229381	0.049671	-0.070627	0.298769	0.289946	-0.326908	-0.008740	-0.202624	0.091798	0.091865	-0.229712	0.239878	0.224689	0.403609	0.170339	
-0.183699	-0.079976	-0.108075	-0.324770	0.199245	1.000000	0.032389	0.108444	-0.342249	0.213240	-0.035196	-0.204269	0.145798	-0.036071	-0.093806	0.044679	-0.213224	0.201402	0.060927	0.008873	0.187253	
0.080082	0.167222	-0.009450	0.201287	-0.229381	0.032389	1.000000	-0.090482	-0.292346	0.037163	-0.268760	0.211610	0.045455	0.289119	-0.194057	0.004273	0.056952	-0.049859	0.065319	-0.145179	-0.069927	
-0.371356	0.002200	-0.356900	0.009027	0.049671	0.108444	-0.090482	1.000000	-0.181922	0.349397	-0.083840	0.098132	0.205792	0.240115	-0.007353	0.040403	-0.102515	-0.049642	0.279040	-0.040987	0.371301	
0.095729	-0.053297	0.070768	0.069554	-0.070627	-0.342249	-0.292346	-0.181922	1.000000	-0.371121	0.101111	-0.128870	-0.362854	-0.225331	-0.025745	0.070409	0.032341	-0.037060	-0.095722	0.072424	-0.098903	
-0.398516	-0.146361	-0.237800	-0.112935	0.298769	0.213240	0.037163	0.349397	-0.371121	1.000000	0.007709	0.001699	0.262070	0.114250	0.285890	0.055350	-0.048654	0.121071	0.231540	0.112250	0.408408	
-0.195111	-0.276541	-0.093197	-0.295348	0.289946	-0.035196	-0.268760	-0.083840	0.101111	0.007709	1.000000	-0.357204	-0.108459	-0.120693	0.034588	0.198176	-0.133594	0.231593	0.016506	0.279814	0.205587	
0.368887	0.180586	0.164355	0.225748	-0.326908	-0.204269	0.211610	0.098132	-0.128870	0.001699	-0.357204	1.000000	0.115126	0.137398	-0.083344	-0.136418	0.113852	-0.134446	-0.116164	-0.157104	-0.369030	
-0.159827	-0.020598	-0.201137	0.051584	-0.008740	0.145798	0.045455	0.205792	-0.362854	0.262070	-0.108459	0.115126	1.000000	0.148411	-0.062118	-0.019554	-0.018160	-0.053870	0.141977	-0.011388	0.162621	
-0.201082	-0.050707	-0.053978	0.184800	-0.202624	-0.036071	0.289119	0.240115	-0.225331	0.114250	-0.120693	0.137398	0.148411	1.000000	-0.046806	0.015545	-0.026841	-0.100224	0.037432	0.018965	0.200724	
-0.172120	-0.044045	-0.080423	-0.008407	0.091798	-0.093806	-0.194057	-0.007353	-0.025745	0.285890	0.034588	-0.083344	-0.062118	-0.046806	1.000000	0.175993	0.012356	0.021859	0.116698	0.040528	0.173768	
-0.191260	-0.073703	-0.135513	0.015531	0.091865	0.044679	0.004273	0.040403	0.070409	0.055350	0.198176	-0.136418	-0.019554	0.015545	0.175993	1.000000	0.001156	-0.037476	0.080780	0.073315	0.187584	
0.191467	0.263714	0.357595	0.458780	-0.229712	-0.213224	0.056952	-0.102515	0.032341	-0.048654	-0.133594	0.113852	-0.018160	-0.026841	0.012356	0.001156	1.000000	-0.105419	-0.078690	-0.155117	-0.216482	
0.027599	0.079715	0.187342	-0.677081	0.239878	0.201402	-0.049859	-0.049642	-0.037060	0.121071	0.231593	-0.134446	-0.053870	-0.100224	0.021859	-0.037476	-0.105419	1.000000	0.129920	0.067351	0.016479	
-0.216341	0.020566	-0.728275	-0.000978	0.224689	0.060927	0.065319	0.279040	-0.095722	0.231540	0.016506	-0.116164	0.141977	0.037432	0.116698	0.080780	-0.078690	0.129920	1.000000	0.134696	0.271969	
-0.162019	-0.883660	-0.249640	-0.059805	0.403609	0.008873	-0.145179	-0.040987	0.072424	0.112250	0.279814	-0.157104	-0.011388	0.018965	0.040528	0.073315	-0.155117	0.067351	0.134696	1.000000	0.200780	
-0.984007	-0.355725	-0.435055	-0.068090	0.170339	0.187253	-0.069927	0.371301	-0.098903	0.408408	0.205587	-0.369030	0.162621	0.200724	0.173768	0.187584	-0.216482	0.016479	0.271969	0.200780	1.000000	
