1.000000	-0.065474	-0.001804	0.062182	0.063368	0.031353	-0.011254	0.030107	0.052654	0.023394	0.002821	-0.038980	-0.018107	-0.039789	-0.029250	-0.045706	0.366897	0.048801	0.043939	0.094986	-0.813686	
-0.065474	1.000000	-0.019870	-0.131537	-0.016007	0.025588	0.036347	0.039604	-0.018694	-0.034980	0.035605	0.021631	0.007493	0.046306	0.085948	0.027565	0.316604	0.097330	0.048566	-0.623716	0.052568	
-0.001804	-0.019870	1.000000	-0.019534	0.118110	0.025876	-0.034936	0.062415	0.011182	-0.032163	0.005159	0.026699	0.007725	0.054727	-0.013906	-0.070769	0.389822	0.016411	-0.525389	0.013425	0.016079	
0.062182	-0.131537	-0.019534	1.000000	0.015923	-0.043011	-0.003115	-0.041806	-0.051919	0.062047	-0.081159	0.045899	-0.035007	0.061576	-0.084324	-0.074458	0.435356	-0.512839	-0.050546	0.046690	-0.093583	
0.063368	-0.016007	0.118110	0.015923	1.000000	0.019129	0.077021	-0.031558	-0.070245	0.040035	0.053583	0.026778	0.003437	0.123812	0.066773	-0.030154	0.007486	0.066191	-0.005454	0.048136	-0.033301	
0.031353	0.025588	0.025876	-0.043011	0.019129	1.000000	-0.004336	0.019799	-0.031232	-0.028726	0.004322	-0.087929	0.009147	-0.031448	0.046919	0.074018	0.007543	0.023267	-0.019741	0.004093	-0.023762	
-0.011254	0.036347	-0.034936	-0.003115	0.077021	-0.004336	1.000000	0.025665	-0.070513	0.025938	0.022076	0.004845	0.003607	-0.027897	0.030082	-0.025112	-0.035456	0.034401	0.059370	0.027355	0.025560	
0.030107	0.039604	0.062415	-0.041806	-0.031558	0.019799	0.025665	1.000000	0.035290	-0.009398	0.095669	0.019413	0.005706	-0.032685	0.054667	0.056866	0.033000	0.117250	0.065944	0.027355	0.019061	
0.052654	-0.018694	0.011182	-0.051919	-0.070245	-0.031232	-0.070513	0.035290	1.000000	-0.057846	0.004097	0.008399	-0.071626	-0.016394	-0.006595	0.049754	0.033426	0.080569	0.032256	0.043363	0.011167	
0.023394	-0.034980	-0.032163	0.062047	0.040035	-0.028726	0.025938	-0.009398	-0.057846	1.000000	-0.079176	-0.011399	0.008670	0.018367	-0.004582	-0.012833	-0.005112	0.018051	0.050055	0.067161	0.038455	
0.002821	0.035605	0.005159	-0.081159	0.053583	0.004322	0.022076	0.095669	0.004097	-0.079176	1.000000	0.014589	0.060642	0.013268	0.094496	-0.061709	-0.042178	0.112925	0.064617	0.027788	0.034498	
-0.038980	0.021631	0.026699	0.045899	0.026778	-0.087929	0.004845	0.019413	0.008399	-0.011399	0.014589	1.000000	0.008449	0.054463	0.064764	-0.023579	-0.003991	0.073441	0.091933	0.077458	0.057742	
-0.018107	0.007493	0.007725	-0.035007	0.003437	0.009147	0.003607	0.005706	-0.071626	0.008670	0.060642	0.008449	1.000000	-0.021928	-0.001370	0.036676	-0.007957	0.035079	-0.006117	-0.024809	0.044314	
-0.039789	0.046306	0.054727	0.061576	0.123812	-0.031448	-0.027897	-0.032685	-0.016394	0.018367	0.013268	0.054463	-0.021928	1.000000	-0.026057	-0.060704	0.063639	0.010900	0.008428	-0.028010	0.060501	
-0.029250	0.085948	-0.013906	-0.084324	0.066773	0.046919	0.030082	0.054667	-0.006595	-0.004582	0.094496	0.064764	-0.001370	-0.026057	1.000000	-0.074330	-0.037271	0.075895	0.030727	0.021429	0.059495	
-0.045706	0.027565	-0.070769	-0.074458	-0.030154	0.074018	-0.025112	0.056866	0.049754	-0.012833	-0.061709	-0.023579	0.036676	-0.060704	-0.074330	1.000000	-0.060321	0.069199	0.065016	0.011182	0.067102	
0.366897	0.316604	0.389822	0.435356	0.007486	0.007543	-0.035456	0.033000	0.033426	-0.005112	-0.042178	-0.003991	-0.007957	0.063639	-0.037271	-0.060321	1.000000	-0.249975	-0.273680	-0.293649	-0.369250	
0.048801	0.097330	0.016411	-0.512839	0.066191	0.023267	0.034401	0.117250	0.080569	0.018051	0.112925	0.073441	0.035079	0.010900	0.075895	0.069199	-0.249975	1.000000	0.596780	0.450015	0.300017	
0.043939	0.048566	-0.525389	-0.050546	-0.005454	-0.019741	0.059370	0.065944	0.032256	0.050055	0.064617	0.091933	-0.006117	0.008428	0.030727	0.065016	-0.273680	0.596780	1.000000	0.470581	0.278644	
0.094986	-0.623716	0.013425	0.046690	0.048136	0.004093	0.027355	0.027355	0.043363	0.067161	0.027788	0.077458	-0.024809	-0.028010	0.021429	0.011182	-0.293649	0.450015	0.470581	1.000000	0.202362	
-0.813686	0.052568	0.016079	-0.093583	-0.033301	-0.023762	0.025560	0.019061	0.011167	0.038455	0.034498	0.057742	0.044314	0.060501	0.059495	0.067102	-0.369250	0.300017	0.278644	0.202362	1.000000	
