1.000000	0.302354	0.254773	-0.143438	0.134753	-0.031776	-0.052180	-0.261755	-0.078161	-0.061424	-0.047284	0.019903	0.064659	-0.319687	0.036834	0.047818	0.235970	0.104331	-0.105502	-0.181554	-0.974238	
0.302354	1.000000	0.284891	-0.210557	0.046651	0.032401	0.085118	-0.180429	-0.050717	-0.027418	-0.054190	0.086336	-0.018451	-0.115310	-0.054670	-0.010377	0.215357	0.060892	-0.123046	-0.899019	-0.327774	
0.254773	0.284891	1.000000	-0.184218	-0.211133	-0.112334	-0.230614	-0.300499	0.087629	-0.135934	0.013004	0.110782	-0.063410	-0.151051	-0.105139	-0.012782	0.234502	0.113405	-0.762634	-0.279747	-0.288582	
-0.143438	-0.210557	-0.184218	1.000000	-0.483797	-0.221488	0.287025	-0.133480	-0.017807	-0.037206	-0.223099	0.234034	0.096723	0.328733	0.133199	0.201400	0.182678	-0.796470	-0.004172	0.128829	0.097498	
0.134753	0.046651	-0.211133	-0.483797	1.000000	0.239640	-0.175356	0.203934	-0.012415	0.278778	0.162713	-0.313793	0.035718	-0.315901	0.105964	-0.179366	0.041103	0.422021	0.303535	0.036690	-0.079683	
-0.031776	0.032401	-0.112334	-0.221488	0.239640	1.000000	0.129724	0.196385	-0.222143	-0.028779	-0.017334	-0.128893	-0.070699	-0.023010	-0.045384	0.126114	-0.065136	0.251897	0.103383	-0.012367	0.053956	
-0.052180	0.085118	-0.230614	0.287025	-0.175356	0.129724	1.000000	-0.121787	-0.332018	0.041086	-0.415981	0.210489	-0.056776	0.468348	-0.156278	0.166721	-0.024740	-0.214006	0.178054	-0.092709	0.045242	
-0.261755	-0.180429	-0.300499	-0.133480	0.203934	0.196385	-0.121787	1.000000	-0.182836	0.331482	0.102393	0.057849	0.097833	0.109582	0.041394	-0.052740	-0.064975	0.191688	0.224195	0.197347	0.268950	
-0.078161	-0.050717	0.087629	-0.017807	-0.012415	-0.222143	-0.332018	-0.182836	1.000000	-0.456792	0.379332	0.000605	-0.199605	-0.346669	-0.066516	-0.067640	-0.026179	0.012975	-0.057900	0.053341	0.080268	
-0.061424	-0.027418	-0.135934	-0.037206	0.278778	-0.028779	0.041086	0.331482	-0.456792	1.000000	-0.233222	0.074235	0.272078	0.149210	0.166358	-0.131791	0.009302	0.069149	0.155896	0.082858	0.059055	
-0.047284	-0.054190	0.013004	-0.223099	0.162713	-0.017334	-0.415981	0.102393	0.379332	-0.233222	1.000000	-0.277174	-0.303814	-0.163689	0.115330	0.075599	0.004876	0.176705	-0.036292	0.067595	0.042136	
0.019903	0.086336	0.110782	0.234034	-0.313793	-0.128893	0.210489	0.057849	0.000605	0.074235	-0.277174	1.000000	0.113023	0.186720	-0.007066	0.008375	-0.029836	-0.173665	-0.115376	-0.077905	-0.037350	
0.064659	-0.018451	-0.063410	0.096723	0.035718	-0.070699	-0.056776	0.097833	-0.199605	0.272078	-0.303814	0.113023	1.000000	0.028513	0.123088	-0.105653	-0.015579	-0.029015	0.018209	0.026639	-0.057320	
-0.319687	-0.115310	-0.151051	0.328733	-0.315901	-0.023010	0.468348	0.109582	-0.346669	0.149210	-0.163689	0.186720	0.028513	1.000000	-0.064741	0.135905	-0.081785	-0.252862	0.048490	0.051561	0.282087	
0.036834	-0.054670	-0.105139	0.133199	0.105964	-0.045384	-0.156278	0.041394	-0.066516	0.166358	0.115330	-0.007066	0.123088	-0.064741	1.000000	0.006959	-0.025001	-0.084855	0.075399	0.062676	-0.058685	
0.047818	-0.010377	-0.012782	0.201400	-0.179366	0.126114	0.166721	-0.052740	-0.067640	-0.131791	0.075599	0.008375	-0.105653	0.135905	0.006959	1.000000	0.106660	-0.158539	-0.014276	0.007243	-0.052968	
0.235970	0.215357	0.234502	0.182678	0.041103	-0.065136	-0.024740	-0.064975	-0.026179	0.009302	0.004876	-0.029836	-0.015579	-0.081785	-0.025001	0.106660	1.000000	-0.126590	-0.028705	-0.126099	-0.241650	
0.104331	0.060892	0.113405	-0.796470	0.422021	0.251897	-0.214006	0.191688	0.012975	0.069149	0.176705	-0.173665	-0.029015	-0.252862	-0.084855	-0.158539	-0.126590	1.000000	0.140989	0.072673	-0.026778	
-0.105502	-0.123046	-0.762634	-0.004172	0.303535	0.103383	0.178054	0.224195	-0.057900	0.155896	-0.036292	-0.115376	0.018209	0.048490	0.075399	-0.014276	-0.028705	0.140989	1.000000	0.254042	0.167101	
-0.181554	-0.899019	-0.279747	0.128829	0.036690	-0.012367	-0.092709	0.197347	0.053341	0.082858	0.067595	-0.077905	0.026639	0.051561	0.062676	0.007243	-0.126099	0.072673	0.254042	1.000000	0.223995	
-0.974238	-0.327774	-0.288582	0.097498	-0.079683	0.053956	0.045242	0.268950	0.080268	0.059055	0.042136	-0.037350	-0.057320	0.282087	-0.058685	-0.052968	-0.241650	-0.026778	0.167101	0.223995	1.000000	
