1.000000	0.530651	0.357707	0.321953	0.270981	0.046169	0.197279	-0.188427	0.060959	-0.065283	-0.096784	0.038264	-0.200391	-0.612926	-0.251145	-0.378827	0.303044	0.166587	0.174423	-0.104738	-0.331213	
0.530651	1.000000	0.346861	0.165295	0.215430	0.176811	-0.026129	-0.229414	0.197733	0.145431	0.052251	0.015607	-0.087163	-0.404137	-0.239485	-0.211424	0.422809	0.111629	0.152482	-0.260444	-0.148692	
0.357707	0.346861	1.000000	0.010890	0.229576	-0.075570	0.052676	-0.173977	0.156895	0.003589	0.077192	-0.148413	-0.186378	-0.486147	-0.025170	-0.297832	0.346105	0.205253	-0.244948	-0.010901	-0.093750	
0.321953	0.165295	0.010890	1.000000	0.364888	0.158043	0.152435	-0.382660	0.105437	0.058580	-0.064383	0.061843	-0.100201	-0.496716	-0.279187	-0.136731	0.148196	-0.316634	0.364270	0.152007	-0.090582	
0.270981	0.215430	0.229576	0.364888	1.000000	0.104957	0.255200	-0.162513	0.367159	0.282732	0.032903	0.182423	-0.090686	-0.398301	-0.197943	-0.122532	0.258751	-0.232838	0.168870	0.019487	-0.026150	
0.046169	0.176811	-0.075570	0.158043	0.104957	1.000000	0.192355	0.014621	0.289078	-0.032158	0.334036	0.015995	-0.108379	-0.074227	-0.298093	0.026887	0.100103	-0.066873	0.180989	-0.041639	-0.144670	
0.197279	-0.026129	0.052676	0.152435	0.255200	0.192355	1.000000	0.241194	0.086341	0.110748	-0.062779	0.051234	0.028097	-0.129556	0.007381	-0.211249	0.015310	0.016902	0.058753	0.027630	-0.133656	
-0.188427	-0.229414	-0.173977	-0.382660	-0.162513	0.014621	0.241194	1.000000	-0.201471	0.040131	-0.296067	-0.056899	0.391390	0.436306	0.186863	-0.018937	-0.163575	0.141700	-0.072068	-0.102662	0.022054	
0.060959	0.197733	0.156895	0.105437	0.367159	0.289078	0.086341	-0.201471	1.000000	0.089110	0.207707	-0.034755	-0.044193	-0.304503	-0.293467	-0.021954	0.168071	-0.020239	-0.012923	-0.027127	0.087292	
-0.065283	0.145431	0.003589	0.058580	0.282732	-0.032158	0.110748	0.040131	0.089110	1.000000	-0.144579	-0.080106	0.204852	-0.236362	0.138202	-0.266250	0.183340	-0.078767	-0.067165	-0.009538	0.089316	
-0.096784	0.052251	0.077192	-0.064383	0.032903	0.334036	-0.062779	-0.296067	0.207707	-0.144579	1.000000	-0.085140	-0.307973	0.129149	-0.144660	0.145073	-0.047522	-0.042097	0.107372	-0.024762	0.003862	
0.038264	0.015607	-0.148413	0.061843	0.182423	0.015995	0.051234	-0.056899	-0.034755	-0.080106	-0.085140	1.000000	-0.389989	0.066657	-0.290437	0.046453	0.012386	-0.044052	0.102223	-0.068336	-0.087436	
-0.200391	-0.087163	-0.186378	-0.100201	-0.090686	-0.108379	0.028097	0.391390	-0.044193	0.204852	-0.307973	-0.389989	1.000000	0.093916	0.331732	-0.028199	-0.017536	-0.053455	-0.070044	-0.017586	0.034002	
-0.612926	-0.404137	-0.486147	-0.496716	-0.398301	-0.074227	-0.129556	0.436306	-0.304503	-0.236362	0.129149	0.066657	0.093916	1.000000	0.252495	0.365908	-0.388785	-0.012449	0.005599	-0.086746	0.181454	
-0.251145	-0.239485	-0.025170	-0.279187	-0.197943	-0.298093	0.007381	0.186863	-0.293467	0.138202	-0.144660	-0.290437	0.331732	0.252495	1.000000	0.024856	-0.038033	-0.010196	-0.253416	0.008777	0.134662	
-0.378827	-0.211424	-0.297832	-0.136731	-0.122532	0.026887	-0.211249	-0.018937	-0.021954	-0.266250	0.145073	0.046453	-0.028199	0.365908	0.024856	1.000000	-0.117764	-0.083177	0.019024	-0.082793	-0.033521	
0.303044	0.422809	0.346105	0.148196	0.258751	0.100103	0.015310	-0.163575	0.168071	0.183340	-0.047522	0.012386	-0.017536	-0.388785	-0.038033	-0.117764	1.000000	-0.339035	-0.307926	-0.309258	-0.213541	
0.166587	0.111629	0.205253	-0.316634	-0.232838	-0.066873	0.016902	0.141700	-0.020239	-0.078767	-0.042097	-0.044052	-0.053455	-0.012449	-0.010196	-0.083177	-0.339035	1.000000	-0.201125	-0.215324	-0.151157	
0.174423	0.152482	-0.244948	0.364270	0.168870	0.180989	0.058753	-0.072068	-0.012923	-0.067165	0.107372	0.102223	-0.070044	0.005599	-0.253416	0.019024	-0.307926	-0.201125	1.000000	-0.167147	-0.120888	
-0.104738	-0.260444	-0.010901	0.152007	0.019487	-0.041639	0.027630	-0.102662	-0.027127	-0.009538	-0.024762	-0.068336	-0.017586	-0.086746	0.008777	-0.082793	-0.309258	-0.215324	-0.167147	1.000000	-0.066908	
-0.331213	-0.148692	-0.093750	-0.090582	-0.026150	-0.144670	-0.133656	0.022054	0.087292	0.089316	0.003862	-0.087436	0.034002	0.181454	0.134662	-0.033521	-0.213541	-0.151157	-0.120888	-0.066908	1.000000	
