1.000000	0.112195	-0.075842	-0.329082	0.008948	0.002849	-0.004821	-0.052625	-0.251621	0.104238	-0.148253	-0.011761	-0.046081	-0.029518	-0.215535	-0.155138	0.248104	0.151069	0.025941	-0.180973	-0.383170	
0.112195	1.000000	0.109331	-0.154837	-0.013648	-0.013034	0.114539	-0.055163	-0.077474	-0.093658	0.033157	-0.124224	-0.166483	-0.013725	-0.059340	-0.028589	0.049399	0.109182	-0.067180	-0.294139	0.309677	
-0.075842	0.109331	1.000000	-0.189748	-0.192001	-0.064549	0.281917	-0.059235	-0.112202	-0.079087	-0.020030	-0.282212	-0.017486	-0.236038	-0.019449	-0.165088	-0.018168	0.028670	-0.370645	0.217668	0.258526	
-0.329082	-0.154837	-0.189748	1.000000	0.209687	0.184708	-0.097145	-0.071687	0.151188	-0.156447	-0.008552	0.080595	-0.065721	-0.073220	-0.014511	0.093249	-0.064472	-0.529895	0.327636	0.257238	0.160137	
0.008948	-0.013648	-0.192001	0.209687	1.000000	0.162021	-0.038344	0.124759	0.142206	-0.161514	0.030792	0.093816	-0.074748	-0.019423	-0.036907	-0.094278	-0.073479	-0.117409	0.205285	-0.003768	0.037943	
0.002849	-0.013034	-0.064549	0.184708	0.162021	1.000000	0.223396	0.101465	-0.049428	0.046943	-0.157928	-0.069000	-0.048402	0.112657	-0.101044	-0.015799	-0.044713	-0.083687	0.141809	0.075260	-0.056084	
-0.004821	0.114539	0.281917	-0.097145	-0.038344	0.223396	1.000000	0.129114	-0.030915	-0.139240	-0.225167	-0.206778	-0.171124	-0.090605	-0.049762	0.057172	0.009574	0.068630	-0.089523	0.043708	-0.020593	
-0.052625	-0.055163	-0.059235	-0.071687	0.124759	0.101465	0.129114	1.000000	0.234261	-0.059991	-0.261325	0.162350	-0.020301	0.134790	0.076174	0.205452	-0.021728	0.106672	-0.141468	0.140372	-0.097081	
-0.251621	-0.077474	-0.112202	0.151188	0.142206	-0.049428	-0.030915	0.234261	1.000000	-0.020149	0.064661	0.073729	-0.092031	0.062513	0.079797	0.324542	-0.088456	-0.001053	0.015852	0.116563	-0.021560	
0.104238	-0.093658	-0.079087	-0.156447	-0.161514	0.046943	-0.139240	-0.059991	-0.020149	1.000000	-0.141122	-0.058102	0.047946	0.034404	-0.169874	-0.044679	0.005518	0.084009	-0.033532	-0.070689	-0.026300	
-0.148253	0.033157	-0.020030	-0.008552	0.030792	-0.157928	-0.225167	-0.261325	0.064661	-0.141122	1.000000	0.000359	-0.041260	0.017303	0.099460	-0.030279	-0.100148	0.106476	0.018973	-0.073132	0.069411	
-0.011761	-0.124224	-0.282212	0.080595	0.093816	-0.069000	-0.206778	0.162350	0.073729	-0.058102	0.000359	1.000000	-0.077325	0.215318	0.085640	0.027627	-0.045368	-0.016280	0.163651	-0.048791	-0.076017	
-0.046081	-0.166483	-0.017486	-0.065721	-0.074748	-0.048402	-0.171124	-0.020301	-0.092031	0.047946	-0.041260	-0.077325	1.000000	0.115748	0.057982	-0.029183	0.006451	0.097327	-0.108940	0.024436	-0.068699	
-0.029518	-0.013725	-0.236038	-0.073220	-0.019423	0.112657	-0.090605	0.134790	0.062513	0.034404	0.017303	0.215318	0.115748	1.000000	0.006471	-0.060120	-0.078306	0.096649	0.090841	-0.060454	-0.074598	
-0.215535	-0.059340	-0.019449	-0.014511	-0.036907	-0.101044	-0.049762	0.076174	0.079797	-0.169874	0.099460	0.085640	0.057982	0.006471	1.000000	0.047567	-0.068666	0.087849	0.010615	0.073157	-0.121464	
-0.155138	-0.028589	-0.165088	0.093249	-0.094278	-0.015799	0.057172	0.205452	0.324542	-0.044679	-0.030279	0.027627	-0.029183	-0.060120	0.047567	1.000000	-0.061601	0.029316	0.106333	-0.051134	-0.012659	
0.248104	0.049399	-0.018168	-0.064472	-0.073479	-0.044713	0.009574	-0.021728	-0.088456	0.005518	-0.100148	-0.045368	0.006451	-0.078306	-0.068666	-0.061601	1.000000	-0.415592	-0.336779	-0.325780	-0.272366	
0.151069	0.109182	0.028670	-0.529895	-0.117409	-0.083687	0.068630	0.106672	-0.001053	0.084009	0.106476	-0.016280	0.097327	0.096649	0.087849	0.029316	-0.415592	1.000000	-0.221819	-0.214764	-0.172280	
0.025941	-0.067180	-0.370645	0.327636	0.205285	0.141809	-0.089523	-0.141468	0.015852	-0.033532	0.018973	0.163651	-0.108940	0.090841	0.010615	0.106333	-0.336779	-0.221819	1.000000	-0.168446	-0.148995	
-0.180973	-0.294139	0.217668	0.257238	-0.003768	0.075260	0.043708	0.140372	0.116563	-0.070689	-0.073132	-0.048791	0.024436	-0.060454	0.073157	-0.051134	-0.325780	-0.214764	-0.168446	1.000000	-0.108444	
-0.383170	0.309677	0.258526	0.160137	0.037943	-0.056084	-0.020593	-0.097081	-0.021560	-0.026300	0.069411	-0.076017	-0.068699	-0.074598	-0.121464	-0.012659	-0.272366	-0.172280	-0.148995	-0.108444	1.000000	
