1.000000	0.563900	0.426760	0.271314	0.198323	0.090558	0.149438	-0.215269	0.106717	0.017085	-0.043283	-0.005249	-0.273892	-0.614376	-0.251957	-0.364086	0.366452	0.190193	0.070035	-0.045504	-0.306508	
0.563900	1.000000	0.441753	0.135136	0.200028	0.205839	0.014803	-0.152722	0.187196	0.130927	0.075479	-0.029479	-0.168140	-0.418017	-0.218868	-0.176698	0.411020	0.179767	0.027633	-0.185424	-0.109805	
0.426760	0.441753	1.000000	0.028249	0.190837	0.024135	0.105231	-0.154541	0.160386	0.042472	0.103260	-0.116951	-0.192542	-0.485614	-0.064266	-0.231103	0.342090	0.235577	-0.219503	-0.013441	-0.058550	
0.271314	0.135136	0.028249	1.000000	0.313878	0.176087	0.161916	-0.286543	0.166466	0.117846	-0.002758	0.011609	-0.123607	-0.436317	-0.281752	-0.188283	0.144008	-0.292675	0.319821	0.187193	-0.009359	
0.198323	0.200028	0.190837	0.313878	1.000000	0.168969	0.215484	-0.101462	0.435982	0.314812	0.024858	0.207163	-0.074793	-0.343458	-0.297166	-0.173550	0.275104	-0.173441	0.094242	0.022180	0.011498	
0.090558	0.205839	0.024135	0.176087	0.168969	1.000000	0.193163	0.035846	0.353740	0.059150	0.324661	-0.051598	-0.176031	-0.155743	-0.271426	-0.083024	0.127738	-0.007430	0.084079	-0.040168	-0.059189	
0.149438	0.014803	0.105231	0.161916	0.215484	0.193163	1.000000	0.272421	0.172234	0.011465	-0.127690	0.144010	0.068478	-0.064206	0.063865	-0.187618	0.040524	0.047049	0.013096	0.025754	-0.094776	
-0.215269	-0.152722	-0.154541	-0.286543	-0.101462	0.035846	0.272421	1.000000	-0.038776	0.011625	-0.345158	-0.014856	0.450858	0.407133	0.226635	-0.086049	-0.132559	0.057376	-0.031664	-0.075227	0.002152	
0.106717	0.187196	0.160386	0.166466	0.435982	0.353740	0.172234	-0.038776	1.000000	0.082589	0.151378	0.111199	-0.077708	-0.281490	-0.322680	-0.104489	0.184424	-0.011481	-0.025352	-0.008198	0.094825	
0.017085	0.130927	0.042472	0.117846	0.314812	0.059150	0.011465	0.011625	0.082589	1.000000	-0.127405	-0.073623	0.156767	-0.265487	-0.008945	-0.354680	0.129637	0.010541	-0.076502	0.020809	0.087658	
-0.043283	0.075479	0.103260	-0.002758	0.024858	0.324661	-0.127690	-0.345158	0.151378	-0.127405	1.000000	-0.119635	-0.387583	0.031323	-0.165003	0.161564	-0.017610	0.016075	0.029819	-0.028536	0.058109	
-0.005249	-0.029479	-0.116951	0.011609	0.207163	-0.051598	0.144010	-0.014856	0.111199	-0.073623	-0.119635	1.000000	-0.281125	0.072044	-0.252555	-0.016056	0.002158	-0.014434	0.082194	-0.068983	-0.075529	
-0.273892	-0.168140	-0.192542	-0.123607	-0.074793	-0.176031	0.068478	0.450858	-0.077708	0.156767	-0.387583	-0.281125	1.000000	0.194479	0.338818	-0.124749	-0.063893	-0.096482	-0.044403	0.006801	-0.002598	
-0.614376	-0.418017	-0.485614	-0.436317	-0.343458	-0.155743	-0.064206	0.407133	-0.281490	-0.265487	0.031323	0.072044	0.194479	1.000000	0.309599	0.352508	-0.385813	-0.058646	0.072791	-0.109889	0.095754	
-0.251957	-0.218868	-0.064266	-0.281752	-0.297166	-0.271426	0.063865	0.226635	-0.322680	-0.008945	-0.165003	-0.252555	0.338818	0.309599	1.000000	0.174465	-0.113240	0.036276	-0.127714	-0.048093	0.015476	
-0.364086	-0.176698	-0.231103	-0.188283	-0.173550	-0.083024	-0.187618	-0.086049	-0.104489	-0.354680	0.161564	-0.016056	-0.124749	0.352508	0.174465	1.000000	-0.123565	-0.088337	0.072392	-0.106171	0.027603	
0.366452	0.411020	0.342090	0.144008	0.275104	0.127738	0.040524	-0.132559	0.184424	0.129637	-0.017610	0.002158	-0.063893	-0.385813	-0.113240	-0.123565	1.000000	-0.338991	-0.301532	-0.264649	-0.217593	
0.190193	0.179767	0.235577	-0.292675	-0.173441	-0.007430	0.047049	0.057376	-0.011481	0.010541	0.016075	-0.014434	-0.096482	-0.058646	0.036276	-0.088337	-0.338991	1.000000	-0.214419	-0.197804	-0.158630	
0.070035	0.027633	-0.219503	0.319821	0.094242	0.084079	0.013096	-0.031664	-0.025352	-0.076502	0.029819	0.082194	-0.044403	0.072791	-0.127714	0.072392	-0.301532	-0.214419	1.000000	-0.149588	-0.114088	
-0.045504	-0.185424	-0.013441	0.187193	0.022180	-0.040168	0.025754	-0.075227	-0.008198	0.020809	-0.028536	-0.068983	0.006801	-0.109889	-0.048093	-0.106171	-0.264649	-0.197804	-0.149588	1.000000	-0.073550	
-0.306508	-0.109805	-0.058550	-0.009359	0.011498	-0.059189	-0.094776	0.002152	0.094825	0.087658	0.058109	-0.075529	-0.002598	0.095754	0.015476	0.027603	-0.217593	-0.158630	-0.114088	-0.073550	1.000000	
