1.000000	0.309490	0.096142	-0.327621	0.161214	-0.034893	-0.097099	0.003096	-0.160599	0.000382	-0.030844	0.058819	-0.060311	-0.195806	-0.214056	-0.166619	0.295397	0.172562	-0.045345	-0.087033	-0.359789	
0.309490	1.000000	0.167201	-0.056313	0.106789	0.084722	-0.021283	-0.085296	-0.060830	-0.114730	0.046707	-0.110849	-0.079627	-0.157722	-0.153547	-0.094652	0.190093	0.101578	-0.009033	-0.242545	0.149052	
0.096142	0.167201	1.000000	-0.253020	-0.136549	0.005374	0.213783	-0.069091	-0.168854	-0.166467	-0.025852	-0.125287	-0.120384	-0.259649	-0.060595	-0.135459	-0.034406	0.183061	-0.309547	0.146989	0.151660	
-0.327621	-0.056313	-0.253020	1.000000	0.163038	0.132685	-0.295561	-0.203229	0.224472	-0.077393	0.155073	0.025280	-0.263266	-0.050071	-0.112189	0.254992	-0.129391	-0.484883	0.391935	0.216757	0.252132	
0.161214	0.106789	-0.136549	0.163038	1.000000	-0.000183	-0.355839	-0.008234	0.109013	-0.278066	0.040234	0.273158	0.098173	-0.018512	-0.277790	-0.227800	0.002820	-0.062474	0.107181	-0.027887	0.059848	
-0.034893	0.084722	0.005374	0.132685	-0.000183	1.000000	0.252334	-0.015300	0.231515	-0.103968	0.197942	-0.093140	-0.298809	0.195237	-0.058643	0.123972	-0.062312	0.005778	0.109404	0.017914	-0.036773	
-0.097099	-0.021283	0.213783	-0.295561	-0.355839	0.252334	1.000000	0.299366	0.093261	-0.043098	-0.349381	-0.161184	0.049027	0.146236	0.247991	0.225900	-0.028205	0.246360	-0.170107	-0.030095	-0.091303	
0.003096	-0.085296	-0.069091	-0.203229	-0.008234	-0.015300	0.299366	1.000000	0.335747	-0.171502	-0.257018	0.145191	0.250134	0.387325	0.166201	0.136289	-0.038396	0.159130	-0.166493	0.030344	-0.097116	
-0.160599	-0.060830	-0.168854	0.224472	0.109013	0.231515	0.093261	0.335747	1.000000	-0.105847	0.094988	0.114671	-0.154488	0.228574	0.042072	0.278446	-0.039263	-0.064088	0.058133	0.100528	-0.018901	
0.000382	-0.114730	-0.166467	-0.077393	-0.278066	-0.103968	-0.043098	-0.171502	-0.105847	1.000000	-0.185201	-0.011376	0.023740	-0.017629	-0.039034	-0.065580	0.004143	0.017511	-0.022770	-0.052706	-0.022271	
-0.030844	0.046707	-0.025852	0.155073	0.040234	0.197942	-0.349381	-0.257018	0.094988	-0.185201	1.000000	0.000255	-0.292275	-0.016746	-0.104082	-0.146109	0.002360	-0.122719	0.071256	0.031353	0.078950	
0.058819	-0.110849	-0.125287	0.025280	0.273158	-0.093140	-0.161184	0.145191	0.114671	-0.011376	0.000255	1.000000	-0.094927	0.046503	-0.178378	-0.277813	0.004139	-0.080344	0.054220	0.019009	-0.052938	
-0.060311	-0.079627	-0.120384	-0.263266	0.098173	-0.298809	0.049027	0.250134	-0.154488	0.023740	-0.292275	-0.094927	1.000000	0.084838	0.288303	-0.239897	-0.034157	0.158376	-0.166189	-0.000127	-0.030298	
-0.195806	-0.157722	-0.259649	-0.050071	-0.018512	0.195237	0.146236	0.387325	0.228574	-0.017629	-0.016746	0.046503	0.084838	1.000000	0.143368	0.053879	-0.212903	0.187781	0.025243	-0.021527	-0.086400	
-0.214056	-0.153547	-0.060595	-0.112189	-0.277790	-0.058643	0.247991	0.166201	0.042072	-0.039034	-0.104082	-0.178378	0.288303	0.143368	1.000000	0.206853	-0.031701	0.090248	-0.067910	-0.006845	-0.088767	
-0.166619	-0.094652	-0.135459	0.254992	-0.227800	0.123972	0.225900	0.136289	0.278446	-0.065580	-0.146109	-0.277813	-0.239897	0.053879	0.206853	1.000000	-0.076438	-0.070276	0.173307	-0.008089	-0.001591	
0.295397	0.190093	-0.034406	-0.129391	0.002820	-0.062312	-0.028205	-0.038396	-0.039263	0.004143	0.002360	0.004139	-0.034157	-0.212903	-0.031701	-0.076438	1.000000	-0.361963	-0.319942	-0.322964	-0.286232	
0.172562	0.101578	0.183061	-0.484883	-0.062474	0.005778	0.246360	0.159130	-0.064088	0.017511	-0.122719	-0.080344	0.158376	0.187781	0.090248	-0.070276	-0.361963	1.000000	-0.235526	-0.214642	-0.186362	
-0.045345	-0.009033	-0.309547	0.391935	0.107181	0.109404	-0.170107	-0.166493	0.058133	-0.022770	0.071256	0.054220	-0.166189	0.025243	-0.067910	0.173307	-0.319942	-0.235526	1.000000	-0.149040	-0.126753	
-0.087033	-0.242545	0.146989	0.216757	-0.027887	0.017914	-0.030095	0.030344	0.100528	-0.052706	0.031353	0.019009	-0.000127	-0.021527	-0.006845	-0.008089	-0.322964	-0.214642	-0.149040	1.000000	-0.087102	
-0.359789	0.149052	0.151660	0.252132	0.059848	-0.036773	-0.091303	-0.097116	-0.018901	-0.022271	0.078950	-0.052938	-0.030298	-0.086400	-0.088767	-0.001591	-0.286232	-0.186362	-0.126753	-0.087102	1.000000	
