1.000000	-0.031909	0.044928	-0.059148	-0.038677	0.042135	0.011067	0.037020	-0.025182	-0.025466	-0.024892	0.039444	0.068723	-0.019448	0.022715	-0.038628	0.172155	0.051459	-0.056386	0.100381	-0.302383	
-0.031909	1.000000	0.006807	-0.066143	0.005679	-0.087667	0.038560	-0.002803	-0.068506	-0.014605	-0.034211	0.068424	0.028820	0.021385	0.007502	-0.046088	0.184229	-0.012493	-0.001938	-0.211830	0.013189	
0.044928	0.006807	1.000000	-0.101872	-0.026490	-0.101022	0.049845	-0.021007	0.046578	0.004001	-0.032886	0.012538	-0.038270	0.024133	0.021061	-0.018137	0.137314	0.033488	-0.141661	-0.058255	-0.000925	
-0.059148	-0.066143	-0.101872	1.000000	-0.003714	0.067393	0.042098	0.028517	0.031813	0.007389	0.031909	0.036484	-0.016428	-0.081299	-0.029940	-0.043735	0.229186	-0.275189	0.061345	0.020643	-0.020700	
-0.038677	0.005679	-0.026490	-0.003714	1.000000	0.079978	-0.024950	0.071267	0.034078	-0.010820	0.044689	0.081687	-0.013666	-0.017475	0.008476	-0.055676	-0.020041	-0.011946	0.073697	0.003349	0.007926	
0.042135	-0.087667	-0.101022	0.067393	0.079978	1.000000	-0.031237	-0.051769	-0.004912	0.034235	0.043362	-0.047707	0.014009	0.053821	0.011755	-0.057366	0.004088	0.004158	0.015391	0.030929	-0.057978	
0.011067	0.038560	0.049845	0.042098	-0.024950	-0.031237	1.000000	0.024215	-0.016192	0.020603	0.009798	0.004735	0.032668	-0.026770	0.017003	0.032646	0.075104	0.035317	0.045147	-0.083280	-0.110484	
0.037020	-0.002803	-0.021007	0.028517	0.071267	-0.051769	0.024215	1.000000	0.019256	-0.007541	-0.010214	0.023075	0.035211	0.069767	0.014649	0.034798	-0.082622	-0.059412	0.073470	0.083848	0.113854	
-0.025182	-0.068506	0.046578	0.031813	0.034078	-0.004912	-0.016192	0.019256	1.000000	0.074787	0.002427	0.019581	0.044142	0.060730	0.001468	0.068661	0.027383	-0.031210	-0.008095	0.033060	-0.034295	
-0.025466	-0.014605	0.004001	0.007389	-0.010820	0.034235	0.020603	-0.007541	0.074787	1.000000	0.020658	0.039373	-0.045224	-0.049184	-0.048359	0.001465	-0.015541	-0.015999	-0.001635	0.017077	0.022710	
-0.024892	-0.034211	-0.032886	0.031909	0.044689	0.043362	0.009798	-0.010214	0.002427	0.020658	1.000000	0.005833	-0.007790	-0.078056	-0.034278	-0.025844	0.061163	-0.115565	0.002818	0.002678	-0.004013	
0.039444	0.068424	0.012538	0.036484	0.081687	-0.047707	0.004735	0.023075	0.019581	0.039373	0.005833	1.000000	0.017659	0.014650	0.012502	-0.009880	0.039618	-0.038617	-0.018361	0.028624	-0.002890	
0.068723	0.028820	-0.038270	-0.016428	-0.013666	0.014009	0.032668	0.035211	0.044142	-0.045224	-0.007790	0.017659	1.000000	0.053704	0.090569	0.053597	-0.011237	0.015285	-0.006340	0.032553	0.000732	
-0.019448	0.021385	0.024133	-0.081299	-0.017475	0.053821	-0.026770	0.069767	0.060730	-0.049184	-0.078056	0.014650	0.053704	1.000000	-0.013396	0.037128	-0.057704	0.005573	-0.058990	0.070674	0.073712	
0.022715	0.007502	0.021061	-0.029940	0.008476	0.011755	0.017003	0.014649	0.001468	-0.048359	-0.034278	0.012502	0.090569	-0.013396	1.000000	0.066119	-0.045013	0.085266	0.009063	-0.069948	0.042885	
-0.038628	-0.046088	-0.018137	-0.043735	-0.055676	-0.057366	0.032646	0.034798	0.068661	0.001465	-0.025844	-0.009880	0.053597	0.037128	0.066119	1.000000	-0.060116	0.017440	-0.007096	0.051442	0.025501	
0.172155	0.184229	0.137314	0.229186	-0.020041	0.004088	0.075104	-0.082622	0.027383	-0.015541	0.061163	0.039618	-0.011237	-0.057704	-0.045013	-0.060116	1.000000	-0.603154	-0.266422	-0.438259	-0.527929	
0.051459	-0.012493	0.033488	-0.275189	-0.011946	0.004158	0.035317	-0.059412	-0.031210	-0.015999	-0.115565	-0.038617	0.015285	0.005573	0.085266	0.017440	-0.603154	1.000000	-0.014157	-0.022011	-0.032392	
-0.056386	-0.001938	-0.141661	0.061345	0.073697	0.015391	0.045147	0.073470	-0.008095	-0.001635	0.002818	-0.018361	-0.006340	-0.058990	0.009063	-0.007096	-0.266422	-0.014157	1.000000	-0.009356	-0.010402	
0.100381	-0.211830	-0.058255	0.020643	0.003349	0.030929	-0.083280	0.083848	0.033060	0.017077	0.002678	0.028624	0.032553	0.070674	-0.069948	0.051442	-0.438259	-0.022011	-0.009356	1.000000	-0.023732	
-0.302383	0.013189	-0.000925	-0.020700	0.007926	-0.057978	-0.110484	0.113854	-0.034295	0.022710	-0.004013	-0.002890	0.000732	0.073712	0.042885	0.025501	-0.527929	-0.032392	-0.010402	-0.023732	1.000000	
