1.000000	0.205739	0.006042	-0.317440	0.105910	-0.046883	-0.065083	-0.017389	-0.202702	0.080610	-0.185562	0.020885	-0.103385	-0.076095	-0.241176	-0.180400	0.313589	0.116992	-0.028076	-0.149576	-0.381218	
0.205739	1.000000	0.157392	-0.091881	0.050005	0.063995	0.055442	-0.023345	-0.133485	-0.093623	-0.004927	-0.115870	-0.093288	-0.043426	-0.102826	-0.062368	0.122119	0.086635	-0.072841	-0.263937	0.229164	
0.006042	0.157392	1.000000	-0.235895	-0.200335	-0.044677	0.256556	-0.097232	-0.163000	-0.059211	-0.050471	-0.339452	0.056513	-0.291879	-0.071348	-0.197039	0.017517	0.023530	-0.354094	0.184564	0.225042	
-0.317440	-0.091881	-0.235895	1.000000	0.160261	0.104901	-0.183443	-0.034980	0.213423	-0.143924	0.030849	0.168225	-0.165120	-0.060202	-0.035350	0.203444	-0.114705	-0.517755	0.376639	0.236779	0.186892	
0.105910	0.050005	-0.200335	0.160261	1.000000	0.089224	-0.201775	0.110816	0.226592	-0.161172	0.077259	0.116256	-0.156280	0.118297	-0.097577	0.084526	-0.080702	-0.047238	0.201453	-0.056022	0.035952	
-0.046883	0.063995	-0.044677	0.104901	0.089224	1.000000	0.279324	0.116286	0.086222	-0.008711	-0.100784	-0.103949	-0.123112	0.280848	-0.153389	-0.014707	0.005734	-0.065728	0.092980	0.034186	-0.071409	
-0.065083	0.055442	0.256556	-0.183443	-0.201775	0.279324	1.000000	0.125879	0.013651	-0.159924	-0.237955	-0.279998	-0.057956	0.006015	-0.058677	-0.023364	0.026509	0.111237	-0.143690	0.023117	-0.036297	
-0.017389	-0.023345	-0.097232	-0.034980	0.110816	0.116286	0.125879	1.000000	0.193147	-0.059642	-0.237710	0.267832	-0.009755	0.270168	0.025536	0.241774	-0.086267	0.125232	-0.066411	0.105831	-0.064523	
-0.202702	-0.133485	-0.163000	0.213423	0.226592	0.086222	0.013651	0.193147	1.000000	0.004856	0.042153	0.083752	-0.173941	0.166752	-0.037691	0.391041	-0.027924	-0.092025	0.087361	0.090269	-0.056182	
0.080610	-0.093623	-0.059211	-0.143924	-0.161172	-0.008711	-0.159924	-0.059642	0.004856	1.000000	-0.143347	-0.033913	0.050696	0.043732	-0.216314	-0.015832	0.003546	0.086648	-0.046825	-0.038978	-0.073268	
-0.185562	-0.004927	-0.050471	0.030849	0.077259	-0.100784	-0.237955	-0.237710	0.042153	-0.143347	1.000000	0.026894	-0.067705	0.039209	0.134038	-0.001308	-0.057512	0.008570	0.022468	-0.026877	0.085238	
0.020885	-0.115870	-0.339452	0.168225	0.116256	-0.103949	-0.279998	0.267832	0.083752	-0.033913	0.026894	1.000000	-0.143651	0.253077	0.010394	0.091052	-0.055120	-0.024274	0.192157	-0.036794	-0.100886	
-0.103385	-0.093288	0.056513	-0.165120	-0.156280	-0.123112	-0.057956	-0.009755	-0.173941	0.050696	-0.067705	-0.143651	1.000000	-0.101026	0.257916	-0.102335	-0.031267	0.122221	-0.154154	0.054054	-0.017614	
-0.076095	-0.043426	-0.291879	-0.060202	0.118297	0.280848	0.006015	0.270168	0.166752	0.043732	0.039209	0.253077	-0.101026	1.000000	-0.065160	0.008520	-0.159887	0.151477	0.078794	-0.002263	-0.083863	
-0.241176	-0.102826	-0.071348	-0.035350	-0.097577	-0.153389	-0.058677	0.025536	-0.037691	-0.216314	0.134038	0.010394	0.257916	-0.065160	1.000000	0.094465	-0.071588	0.073559	0.037068	0.034140	-0.081911	
-0.180400	-0.062368	-0.197039	0.203444	0.084526	-0.014707	-0.023364	0.241774	0.391041	-0.015832	-0.001308	0.091052	-0.102335	0.008520	0.094465	1.000000	-0.058720	-0.059564	0.153416	-0.011309	-0.010462	
0.313589	0.122119	0.017517	-0.114705	-0.080702	0.005734	0.026509	-0.086267	-0.027924	0.003546	-0.057512	-0.055120	-0.031267	-0.159887	-0.071588	-0.058720	1.000000	-0.405627	-0.331720	-0.324509	-0.285661	
0.116992	0.086635	0.023530	-0.517755	-0.047238	-0.065728	0.111237	0.125232	-0.092025	0.086648	0.008570	-0.024274	0.122221	0.151477	0.073559	-0.059564	-0.405627	1.000000	-0.222117	-0.215262	-0.174990	
-0.028076	-0.072841	-0.354094	0.376639	0.201453	0.092980	-0.143690	-0.066411	0.087361	-0.046825	0.022468	0.192157	-0.154154	0.078794	0.037068	0.153416	-0.331720	-0.222117	1.000000	-0.166976	-0.145428	
-0.149576	-0.263937	0.184564	0.236779	-0.056022	0.034186	0.023117	0.105831	0.090269	-0.038978	-0.026877	-0.036794	0.054054	-0.002263	0.034140	-0.011309	-0.324509	-0.215262	-0.166976	1.000000	-0.104496	
-0.381218	0.229164	0.225042	0.186892	0.035952	-0.071409	-0.036297	-0.064523	-0.056182	-0.073268	0.085238	-0.100886	-0.017614	-0.083863	-0.081911	-0.010462	-0.285661	-0.174990	-0.145428	-0.104496	1.000000	
