1.000000	0.546894	0.386662	0.216010	0.157365	0.080462	0.114830	-0.176799	0.084923	0.012361	-0.051042	-0.001749	-0.278284	-0.556459	-0.371254	-0.369714	0.367049	0.183706	0.066555	-0.058400	-0.302719	
0.546894	1.000000	0.431467	0.117088	0.159796	0.165719	0.015036	-0.140279	0.149421	0.099270	0.078438	-0.040094	-0.141364	-0.381064	-0.277804	-0.195255	0.406262	0.165072	0.022426	-0.188530	-0.075216	
0.386662	0.431467	1.000000	0.013433	0.147918	0.092263	0.117966	-0.157171	0.100330	0.068841	0.105801	-0.124690	-0.154967	-0.503848	-0.113633	-0.275224	0.302940	0.226042	-0.228992	0.006116	0.000030	
0.216010	0.117088	0.013433	1.000000	0.322388	0.175416	0.120018	-0.265359	0.290756	0.095999	0.026880	0.110417	-0.158803	-0.379453	-0.317049	-0.145076	0.079039	-0.309867	0.381599	0.177166	0.061856	
0.157365	0.159796	0.147918	0.322388	1.000000	0.112429	0.126117	-0.102758	0.424883	0.325625	-0.015897	0.253188	-0.044554	-0.334726	-0.384208	-0.242795	0.232819	-0.189165	0.092818	0.037853	0.075519	
0.080462	0.165719	0.092263	0.175416	0.112429	1.000000	0.161298	-0.039535	0.330096	0.092879	0.335874	-0.099992	-0.255217	-0.157596	-0.223285	-0.035493	0.091070	0.000114	0.025943	-0.009775	0.035931	
0.114830	0.015036	0.117966	0.120018	0.126117	0.161298	1.000000	0.312210	0.138552	-0.027531	-0.156169	0.114474	0.086175	0.014135	0.071070	-0.175534	0.031130	0.051229	0.022800	-0.000720	-0.086390	
-0.176799	-0.140279	-0.157171	-0.265359	-0.102758	-0.039535	0.312210	1.000000	-0.067944	0.009364	-0.440779	-0.015670	0.454722	0.436001	0.237006	-0.105913	-0.096687	0.081708	-0.045813	-0.070808	-0.063260	
0.084923	0.149421	0.100330	0.290756	0.424883	0.330096	0.138552	-0.067944	1.000000	0.022403	0.148385	0.138947	-0.122119	-0.275112	-0.342615	-0.050694	0.146438	-0.086525	0.043159	0.046538	0.097296	
0.012361	0.099270	0.068841	0.095999	0.325625	0.092879	-0.027531	0.009364	0.022403	1.000000	-0.125015	0.017898	0.108564	-0.284082	-0.071874	-0.388341	0.123249	0.007392	-0.067303	0.032600	0.026419	
-0.051042	0.078438	0.105801	0.026880	-0.015897	0.335874	-0.156169	-0.440779	0.148385	-0.125015	1.000000	-0.130526	-0.455558	0.015167	-0.119951	0.207860	-0.028560	0.001857	0.028247	0.009367	0.070401	
-0.001749	-0.040094	-0.124690	0.110417	0.253188	-0.099992	0.114474	-0.015670	0.138947	0.017898	-0.130526	1.000000	-0.257254	0.028171	-0.262709	-0.103621	0.005768	-0.048005	0.089341	-0.019077	-0.015408	
-0.278284	-0.141364	-0.154967	-0.158803	-0.044554	-0.255217	0.086175	0.454722	-0.122119	0.108564	-0.455558	-0.257254	1.000000	0.189527	0.366331	-0.157835	-0.043708	-0.088057	-0.024942	-0.046200	-0.007334	
-0.556459	-0.381064	-0.503848	-0.379453	-0.334726	-0.157596	0.014135	0.436001	-0.275112	-0.284082	0.015167	0.028171	0.189527	1.000000	0.351280	0.344882	-0.326216	-0.029218	0.067497	-0.090157	-0.025337	
-0.371254	-0.277804	-0.113633	-0.317049	-0.384208	-0.223285	0.071070	0.237006	-0.342615	-0.071874	-0.119951	-0.262709	0.366331	0.351280	1.000000	0.222754	-0.161951	-0.001722	-0.101665	-0.031179	0.012616	
-0.369714	-0.195255	-0.275224	-0.145076	-0.242795	-0.035493	-0.175534	-0.105913	-0.050694	-0.388341	0.207860	-0.103621	-0.157835	0.344882	0.222754	1.000000	-0.144041	-0.115874	0.074948	-0.115570	0.079457	
0.367049	0.406262	0.302940	0.079039	0.232819	0.091070	0.031130	-0.096687	0.146438	0.123249	-0.028560	0.005768	-0.043708	-0.326216	-0.161951	-0.144041	1.000000	-0.341135	-0.304411	-0.266996	-0.216821	
0.183706	0.165072	0.226042	-0.309867	-0.189165	0.000114	0.051229	0.081708	-0.086525	0.007392	0.001857	-0.048005	-0.088057	-0.029218	-0.001722	-0.115874	-0.341135	1.000000	-0.217346	-0.201282	-0.159638	
0.066555	0.022426	-0.228992	0.381599	0.092818	0.025943	0.022800	-0.045813	0.043159	-0.067303	0.028247	0.089341	-0.024942	0.067497	-0.101665	0.074948	-0.304411	-0.217346	1.000000	-0.153371	-0.111789	
-0.058400	-0.188530	0.006116	0.177166	0.037853	-0.009775	-0.000720	-0.070808	0.046538	0.032600	0.009367	-0.019077	-0.046200	-0.090157	-0.031179	-0.115570	-0.266996	-0.201282	-0.153371	1.000000	-0.071715	
-0.302719	-0.075216	0.000030	0.061856	0.075519	0.035931	-0.086390	-0.063260	0.097296	0.026419	0.070401	-0.015408	-0.007334	-0.025337	0.012616	0.079457	-0.216821	-0.159638	-0.111789	-0.071715	1.000000	
