1.000000	0.523737	0.262612	-0.038459	0.185804	0.189355	-0.059343	-0.107684	0.100581	0.102830	0.019580	0.074766	-0.075844	-0.357141	-0.384196	-0.239207	0.410443	0.137026	-0.018766	-0.040602	-0.318815	
0.523737	1.000000	0.320896	0.057654	0.174791	0.140403	-0.052930	-0.067125	0.106323	0.030530	0.079651	-0.029020	0.001279	-0.319633	-0.300216	-0.207249	0.319759	0.102738	0.007217	-0.205664	0.101505	
0.262612	0.320896	1.000000	-0.053305	-0.028275	0.266066	0.211230	-0.125230	-0.034275	-0.075002	0.159868	-0.110262	-0.085300	-0.499310	-0.160712	-0.282131	0.157313	0.123802	-0.276534	0.132045	0.139709	
-0.038459	0.057654	-0.053305	1.000000	0.372297	0.203027	-0.162275	-0.236119	0.408415	0.150522	0.126110	0.167644	-0.083626	-0.298503	-0.299888	-0.040689	-0.034232	-0.396504	0.322475	0.199682	0.269574	
0.185804	0.174791	-0.028275	0.372297	1.000000	0.087932	-0.224617	-0.082772	0.333662	0.110428	0.049422	0.366045	0.025224	-0.178257	-0.465082	-0.350702	0.084014	-0.094723	0.141407	0.011687	0.106744	
0.189355	0.140403	0.266066	0.203027	0.087932	1.000000	0.368509	-0.072063	0.463271	-0.057283	0.417965	-0.015829	-0.351152	-0.190437	-0.359256	-0.009903	0.091620	-0.021407	0.016017	0.050595	0.005142	
-0.059343	-0.052930	0.211230	-0.162275	-0.224617	0.368509	1.000000	0.220073	0.113307	-0.108058	-0.062851	-0.161047	-0.075510	0.008526	0.087191	0.061184	0.006786	0.140097	-0.225731	-0.014951	0.011803	
-0.107684	-0.067125	-0.125230	-0.236119	-0.082772	-0.072063	0.220073	1.000000	0.078112	-0.111483	-0.285291	0.142328	0.258499	0.380041	0.141600	-0.039417	-0.105377	0.196784	-0.176892	-0.031585	-0.044518	
0.100581	0.106323	-0.034275	0.408415	0.333662	0.463271	0.113307	0.078112	1.000000	-0.068131	0.265473	0.163543	-0.206290	-0.154791	-0.390830	-0.012774	0.080632	-0.162712	0.093821	0.086488	0.098666	
0.102830	0.030530	-0.075002	0.150522	0.110428	-0.057283	-0.108058	-0.111483	-0.068131	1.000000	-0.167908	0.235189	0.137424	-0.270719	-0.139001	-0.285072	-0.013692	0.013182	0.019635	0.100087	0.031526	
0.019580	0.079651	0.159868	0.126110	0.049422	0.417965	-0.062851	-0.285291	0.265473	-0.167908	1.000000	-0.010750	-0.342713	-0.069349	-0.169818	-0.020314	-0.008289	-0.061641	0.072937	0.051328	0.089161	
0.074766	-0.029020	-0.110262	0.167644	0.366045	-0.015829	-0.161047	0.142328	0.163543	0.235189	-0.010750	1.000000	-0.017339	-0.091242	-0.360330	-0.382553	-0.037151	-0.051572	0.061444	0.055489	0.074386	
-0.075844	0.001279	-0.085300	-0.083626	0.025224	-0.351152	-0.075510	0.258499	-0.206290	0.137424	-0.342713	-0.017339	1.000000	0.099535	0.291781	-0.320079	-0.040910	0.075894	-0.016846	-0.081344	-0.001275	
-0.357141	-0.319633	-0.499310	-0.298503	-0.178257	-0.190437	0.008526	0.380041	-0.154791	-0.270719	-0.069349	-0.091242	0.099535	1.000000	0.264181	0.242692	-0.236016	0.034536	0.014223	-0.024905	-0.139794	
-0.384196	-0.300216	-0.160712	-0.299888	-0.465082	-0.359256	0.087191	0.141600	-0.390830	-0.139001	-0.169818	-0.360330	0.291781	0.264181	1.000000	0.272716	-0.128145	0.072176	-0.088183	-0.055348	-0.134558	
-0.239207	-0.207249	-0.282131	-0.040689	-0.350702	-0.009903	0.061184	-0.039417	-0.012774	-0.285072	-0.020314	-0.382553	-0.320079	0.242692	0.272716	1.000000	-0.038636	-0.098342	0.090264	-0.097133	-0.070550	
0.410443	0.319759	0.157313	-0.034232	0.084014	0.091620	0.006786	-0.105377	0.080632	-0.013692	-0.008289	-0.037151	-0.040910	-0.236016	-0.128145	-0.038636	1.000000	-0.357172	-0.311431	-0.281551	-0.250830	
0.137026	0.102738	0.123802	-0.396504	-0.094723	-0.021407	0.140097	0.196784	-0.162712	0.013182	-0.061641	-0.051572	0.075894	0.034536	0.072176	-0.098342	-0.357172	1.000000	-0.227173	-0.204914	-0.177246	
-0.018766	0.007217	-0.276534	0.322475	0.141407	0.016017	-0.225731	-0.176892	0.093821	0.019635	0.072937	0.061444	-0.016846	0.014223	-0.088183	0.090264	-0.311431	-0.227173	1.000000	-0.150092	-0.122407	
-0.040602	-0.205664	0.132045	0.199682	0.011687	0.050595	-0.014951	-0.031585	0.086488	0.100087	0.051328	0.055489	-0.081344	-0.024905	-0.055348	-0.097133	-0.281551	-0.204914	-0.150092	1.000000	-0.078088	
-0.318815	0.101505	0.139709	0.269574	0.106744	0.005142	0.011803	-0.044518	0.098666	0.031526	0.089161	0.074386	-0.001275	-0.139794	-0.134558	-0.070550	-0.250830	-0.177246	-0.122407	-0.078088	1.000000	
