1.000000	0.076216	-0.181086	-0.164594	-0.077880	-0.146890	0.097359	-0.049213	-0.094884	0.183018	-0.207610	-0.091675	0.004946	-0.111666	-0.154736	0.179060	0.204774	0.180655	0.086919	-0.114856	-0.348016	
0.076216	1.000000	-0.164596	-0.106132	-0.074990	0.062268	-0.067751	0.117705	0.146822	-0.014916	-0.157188	0.062524	-0.007484	-0.258841	0.072224	0.052003	0.158507	0.139299	-0.086716	-0.283581	0.153722	
-0.181086	-0.164596	1.000000	0.140031	-0.187016	-0.270196	0.168309	-0.085195	-0.302015	-0.007274	0.208401	-0.087512	0.203877	0.251739	-0.439931	-0.039125	0.047161	0.008041	-0.334668	0.224172	0.173577	
-0.164594	-0.106132	0.140031	1.000000	-0.022431	-0.009828	-0.434312	0.007924	-0.139293	-0.004622	-0.038786	0.020558	-0.333297	-0.109102	-0.053890	0.080499	-0.060591	-0.423936	0.128986	0.311472	0.346528	
-0.077880	-0.074990	-0.187016	-0.022431	1.000000	0.315319	0.087044	0.216613	0.402146	0.391421	-0.022986	-0.028293	-0.158371	-0.303372	0.396016	0.297393	-0.048696	-0.099494	0.147704	0.044716	0.000262	
-0.146890	0.062268	-0.270196	-0.009828	0.315319	1.000000	-0.183395	0.248679	0.146928	-0.147628	0.066658	-0.144108	-0.099982	-0.257071	0.262715	0.176169	-0.058202	-0.100225	0.138009	-0.043881	0.048964	
0.097359	-0.067751	0.168309	-0.434312	0.087044	-0.183395	1.000000	0.003015	0.191733	0.308880	0.056942	0.070688	0.467740	0.214490	-0.081806	0.065321	-0.036304	0.286876	-0.231623	-0.082111	-0.083080	
-0.049213	0.117705	-0.085195	0.007924	0.216613	0.248679	0.003015	1.000000	-0.075064	-0.031281	0.011277	-0.035671	-0.022086	-0.193659	0.095678	0.114338	-0.141944	-0.025679	0.143223	0.036090	0.054844	
-0.094884	0.146822	-0.302015	-0.139293	0.402146	0.146928	0.191733	-0.075064	1.000000	0.255069	-0.095677	0.139610	-0.031799	-0.097799	0.225826	0.062355	0.044110	0.030317	0.005683	-0.071259	-0.080984	
0.183018	-0.014916	-0.007274	-0.004622	0.391421	-0.147628	0.308880	-0.031281	0.255069	1.000000	-0.188880	-0.012239	-0.116432	-0.160737	0.166992	0.343567	0.076067	-0.080272	0.031203	0.040433	-0.028354	
-0.207610	-0.157188	0.208401	-0.038786	-0.022986	0.066658	0.056942	0.011277	-0.095677	-0.188880	1.000000	0.175498	0.165466	0.081438	0.001420	-0.133837	-0.018942	0.031651	-0.036672	0.010198	-0.058350	
-0.091675	0.062524	-0.087512	0.020558	-0.028293	-0.144108	0.070688	-0.035671	0.139610	-0.012239	0.175498	1.000000	-0.013418	0.085632	-0.046331	-0.211129	-0.058049	0.095195	-0.052684	-0.063668	0.074746	
0.004946	-0.007484	0.203877	-0.333297	-0.158371	-0.099982	0.467740	-0.022086	-0.031799	-0.116432	0.165466	-0.013418	1.000000	0.201108	-0.144938	0.055242	-0.006365	0.265342	-0.186815	-0.114229	-0.055127	
-0.111666	-0.258841	0.251739	-0.109102	-0.303372	-0.257071	0.214490	-0.193659	-0.097799	-0.160737	0.081438	0.085632	0.201108	1.000000	-0.496334	-0.243009	-0.059988	0.063957	-0.122115	0.030623	-0.003635	
-0.154736	0.072224	-0.439931	-0.053890	0.396016	0.262715	-0.081806	0.095678	0.225826	0.166992	0.001420	-0.046331	-0.144938	-0.496334	1.000000	0.037695	-0.077566	-0.064796	0.217483	-0.045824	-0.072742	
0.179060	0.052003	-0.039125	0.080499	0.297393	0.176169	0.065321	0.114338	0.062355	0.343567	-0.133837	-0.211129	0.055242	-0.243009	0.037695	1.000000	-0.022041	-0.051526	0.107709	0.036942	0.059179	
0.204774	0.158507	0.047161	-0.060591	-0.048696	-0.058202	-0.036304	-0.141944	0.044110	0.076067	-0.018942	-0.058049	-0.006365	-0.059988	-0.077566	-0.022041	1.000000	-0.367860	-0.336155	-0.313253	-0.268648	
0.180655	0.139299	0.008041	-0.423936	-0.099494	-0.100225	0.286876	-0.025679	0.030317	-0.080272	0.031651	0.095195	0.265342	0.063957	-0.064796	-0.051526	-0.367860	1.000000	-0.225957	-0.213585	-0.191561	
0.086919	-0.086716	-0.334668	0.128986	0.147704	0.138009	-0.231623	0.143223	0.005683	0.031203	-0.036672	-0.052684	-0.186815	-0.122115	0.217483	0.107709	-0.336155	-0.225957	1.000000	-0.135953	-0.134984	
-0.114856	-0.283581	0.224172	0.311472	0.044716	-0.043881	-0.082111	0.036090	-0.071259	0.040433	0.010198	-0.063668	-0.114229	0.030623	-0.045824	0.036942	-0.313253	-0.213585	-0.135953	1.000000	-0.096194	
-0.348016	0.153722	0.173577	0.346528	0.000262	0.048964	-0.083080	0.054844	-0.080984	-0.028354	-0.058350	0.074746	-0.055127	-0.003635	-0.072742	0.059179	-0.268648	-0.191561	-0.134984	-0.096194	1.000000	
