1.000000	0.054836	-0.275864	-0.169896	-0.107422	-0.085959	0.053740	0.122059	-0.076315	0.139198	-0.175438	0.122552	0.053623	-0.041417	0.037874	0.138588	0.209834	0.137566	0.024284	-0.095122	-0.365122	
0.054836	1.000000	-0.042277	-0.008451	0.100273	0.191761	0.017174	0.116224	0.215519	0.107986	-0.046621	0.130532	-0.048121	-0.194495	0.008136	0.021409	0.203530	0.139736	0.004064	-0.229702	0.115844	
-0.275864	-0.042277	1.000000	0.213972	-0.132480	-0.265056	0.227478	-0.123534	-0.208444	0.092437	0.235379	-0.180447	0.144898	0.099187	-0.465468	0.043401	0.054247	-0.046569	-0.312130	0.263735	0.225412	
-0.169896	-0.008451	0.213972	1.000000	0.156993	0.140029	-0.267467	0.081972	0.035359	0.116663	-0.081430	0.130597	-0.227852	0.037858	-0.188490	-0.002059	-0.040432	-0.340447	0.206682	0.228074	0.281017	
-0.107422	0.100273	-0.132480	0.156993	1.000000	0.428629	0.223041	0.191286	0.635343	0.360431	0.116170	0.251478	-0.186385	-0.034005	-0.021239	-0.054664	0.072656	-0.129101	0.211076	-0.008652	0.005861	
-0.085959	0.191761	-0.265056	0.140029	0.428629	1.000000	-0.052085	0.279930	0.355050	-0.016032	-0.026414	0.089217	-0.216847	-0.069119	0.110119	-0.138215	0.082071	-0.085421	0.182894	-0.141946	0.029009	
0.053740	0.017174	0.227478	-0.267467	0.223041	-0.052085	1.000000	0.093404	0.250556	0.427893	0.208772	0.234943	0.308467	0.119761	-0.313204	-0.047700	0.069182	0.095040	-0.194499	0.058465	-0.067516	
0.122059	0.116224	-0.123534	0.081972	0.191286	0.279930	0.093404	1.000000	0.164847	0.116999	-0.046063	0.129233	-0.079119	0.126304	0.116406	-0.228845	0.023616	-0.106644	0.081764	0.025415	-0.001534	
-0.076315	0.215519	-0.208444	0.035359	0.635343	0.355050	0.250556	0.164847	1.000000	0.254246	0.031892	0.263311	-0.061323	0.002059	0.035431	-0.189584	0.073386	-0.024297	0.098058	-0.073485	-0.003906	
0.139198	0.107986	0.092437	0.116663	0.360431	-0.016032	0.427893	0.116999	0.254246	1.000000	-0.013899	0.184337	-0.090048	-0.048418	-0.078666	0.071811	0.141094	-0.113965	0.024690	0.033737	0.033621	
-0.175438	-0.046621	0.235379	-0.081430	0.116170	-0.026414	0.208772	-0.046063	0.031892	-0.013899	1.000000	0.102802	0.182858	-0.147312	-0.127330	-0.004233	-0.034239	0.016614	-0.103611	0.110512	-0.013885	
0.122552	0.130532	-0.180447	0.130597	0.251478	0.089217	0.234943	0.129233	0.263311	0.184337	0.102802	1.000000	0.118026	0.068670	-0.043917	-0.083590	-0.018749	-0.023980	0.040624	-0.030552	0.068444	
0.053623	-0.048121	0.144898	-0.227852	-0.186385	-0.216847	0.308467	-0.079119	-0.061323	-0.090048	0.182858	0.118026	1.000000	0.061699	-0.104098	0.040470	-0.017700	0.095277	-0.131436	-0.006220	-0.074619	
-0.041417	-0.194495	0.099187	0.037858	-0.034005	-0.069119	0.119761	0.126304	0.002059	-0.048418	-0.147312	0.068670	0.061699	1.000000	-0.333343	-0.368866	-0.045422	0.002126	-0.083382	0.069215	0.001991	
0.037874	0.008136	-0.465468	-0.188490	-0.021239	0.110119	-0.313204	0.116406	0.035431	-0.078666	-0.127330	-0.043917	-0.104098	-0.333343	1.000000	0.070144	-0.138160	0.066593	0.169700	-0.129615	-0.111414	
0.138588	0.021409	0.043401	-0.002059	-0.054664	-0.138215	-0.047700	-0.228845	-0.189584	0.071811	-0.004233	-0.083590	0.040470	-0.368866	0.070144	1.000000	-0.032829	0.031187	0.043271	0.013126	-0.020505	
0.209834	0.203530	0.054247	-0.040432	0.072656	0.082071	0.069182	0.023616	0.073386	0.141094	-0.034239	-0.018749	-0.017700	-0.045422	-0.138160	-0.032829	1.000000	-0.357081	-0.318501	-0.289922	-0.251117	
0.137566	0.139736	-0.046569	-0.340447	-0.129101	-0.085421	0.095040	-0.106644	-0.024297	-0.113965	0.016614	-0.023980	0.095277	0.002126	0.066593	0.031187	-0.357081	1.000000	-0.222309	-0.212632	-0.178787	
0.024284	0.004064	-0.312130	0.206682	0.211076	0.182894	-0.194499	0.081764	0.098058	0.024690	-0.103611	0.040624	-0.131436	-0.083382	0.169700	0.043271	-0.318501	-0.222309	1.000000	-0.141093	-0.120891	
-0.095122	-0.229702	0.263735	0.228074	-0.008652	-0.141946	0.058465	0.025415	-0.073485	0.033737	0.110512	-0.030552	-0.006220	0.069215	-0.129615	0.013126	-0.289922	-0.212632	-0.141093	1.000000	-0.087154	
-0.365122	0.115844	0.225412	0.281017	0.005861	0.029009	-0.067516	-0.001534	-0.003906	0.033621	-0.013885	0.068444	-0.074619	0.001991	-0.111414	-0.020505	-0.251117	-0.178787	-0.120891	-0.087154	1.000000	
