1.000000	0.376129	0.301173	0.150735	0.152903	-0.059270	0.410861	0.042278	0.026204	0.019167	-0.294629	-0.006873	0.289867	-0.176708	-0.350472	0.113097	0.340571	0.125122	0.047132	-0.040673	-0.334559	
0.376129	1.000000	0.178650	0.137305	0.127958	0.107613	0.306837	0.019689	0.203775	0.076915	-0.153399	0.044984	0.120298	-0.161868	-0.580134	0.002960	0.283827	0.197543	0.085338	-0.206215	-0.019290	
0.301173	0.178650	1.000000	0.443216	0.090079	-0.083471	0.448785	0.039953	-0.036645	0.034081	-0.011121	-0.089358	0.321028	-0.007655	-0.529350	0.012483	0.334003	0.045786	-0.204570	0.100181	0.036605	
0.150735	0.137305	0.443216	1.000000	0.163384	0.154081	0.094867	0.193641	0.107185	-0.026334	-0.064419	0.091015	0.083536	-0.035749	-0.297486	-0.193927	0.260924	-0.197093	-0.047612	0.107272	0.190576	
0.152903	0.127958	0.090079	0.163384	1.000000	0.176515	0.238048	0.165797	0.338198	-0.001273	-0.101178	0.253030	0.039481	0.081229	-0.209530	-0.140417	-0.004501	0.031504	-0.000435	0.002319	0.014001	
-0.059270	0.107613	-0.083471	0.154081	0.176515	1.000000	-0.090829	0.220286	0.186618	-0.080851	-0.042242	0.036929	-0.187755	-0.011443	-0.009938	-0.179482	0.126847	-0.126480	0.034225	-0.103597	0.094547	
0.410861	0.306837	0.448785	0.094867	0.238048	-0.090829	1.000000	0.218866	0.093738	-0.000014	-0.087476	0.174716	0.546136	0.021581	-0.559088	0.007250	0.217327	0.155748	-0.012587	-0.094101	-0.103363	
0.042278	0.019689	0.039953	0.193641	0.165797	0.220286	0.218866	1.000000	0.087185	0.011262	-0.142623	0.042309	0.201591	0.006233	0.047670	-0.020791	0.090629	-0.156114	0.064330	0.029944	0.043135	
0.026204	0.203775	-0.036645	0.107185	0.338198	0.186618	0.093738	0.087185	1.000000	0.214517	-0.034716	-0.019374	-0.060891	0.096602	-0.237465	-0.142207	0.099230	-0.038374	0.031855	-0.023986	0.004223	
0.019167	0.076915	0.034081	-0.026334	-0.001273	-0.080851	-0.000014	0.011262	0.214517	1.000000	-0.001773	-0.065218	-0.127652	-0.018109	0.089033	-0.006928	-0.058886	0.043202	-0.000806	0.069762	-0.014587	
-0.294629	-0.153399	-0.011121	-0.064419	-0.101178	-0.042242	-0.087476	-0.142623	-0.034716	-0.001773	1.000000	0.033852	0.062553	0.008144	-0.017633	-0.027514	-0.088560	-0.059837	-0.027070	-0.015883	0.138460	
-0.006873	0.044984	-0.089358	0.091015	0.253030	0.036929	0.174716	0.042309	-0.019374	-0.065218	0.033852	1.000000	0.227298	0.030786	-0.017730	-0.155130	-0.053754	-0.012448	0.048195	-0.000678	0.022629	
0.289867	0.120298	0.321028	0.083536	0.039481	-0.187755	0.546136	0.201591	-0.060891	-0.127652	0.062553	0.227298	1.000000	-0.113100	-0.343599	0.066111	0.160824	0.072546	-0.054653	-0.038565	0.001327	
-0.176708	-0.161868	-0.007655	-0.035749	0.081229	-0.011443	0.021581	0.006233	0.096602	-0.018109	0.008144	0.030786	-0.113100	1.000000	-0.066819	-0.126009	-0.018757	0.062259	-0.085993	-0.060817	0.008029	
-0.350472	-0.580134	-0.529350	-0.297486	-0.209530	-0.009938	-0.559088	0.047670	-0.237465	0.089033	-0.017633	-0.017730	-0.343599	-0.066819	1.000000	0.030590	-0.441771	-0.105918	0.125255	0.200261	-0.035962	
0.113097	0.002960	0.012483	-0.193927	-0.140417	-0.179482	0.007250	-0.020791	-0.142207	-0.006928	-0.027514	-0.155130	0.066111	-0.126009	0.030590	1.000000	0.004789	0.038919	-0.046789	-0.030937	-0.077581	
0.340571	0.283827	0.334003	0.260924	-0.004501	0.126847	0.217327	0.090629	0.099230	-0.058886	-0.088560	-0.053754	0.160824	-0.018757	-0.441771	0.004789	1.000000	-0.337429	-0.301327	-0.268069	-0.213132	
0.125122	0.197543	0.045786	-0.197093	0.031504	-0.126480	0.155748	-0.156114	-0.038374	0.043202	-0.059837	-0.012448	0.072546	0.062259	-0.105918	0.038919	-0.337429	1.000000	-0.212749	-0.199427	-0.151184	
0.047132	0.085338	-0.204570	-0.047612	-0.000435	0.034225	-0.012587	0.064330	0.031855	-0.000806	-0.027070	0.048195	-0.054653	-0.085993	0.125255	-0.046789	-0.301327	-0.212749	1.000000	-0.148377	-0.109207	
-0.040673	-0.206215	0.100181	0.107272	0.002319	-0.103597	-0.094101	0.029944	-0.023986	0.069762	-0.015883	-0.000678	-0.038565	-0.060817	0.200261	-0.030937	-0.268069	-0.199427	-0.148377	1.000000	-0.078044	
-0.334559	-0.019290	0.036605	0.190576	0.014001	0.094547	-0.103363	0.043135	0.004223	-0.014587	0.138460	0.022629	0.001327	0.008029	-0.035962	-0.077581	-0.213132	-0.151184	-0.109207	-0.078044	1.000000	
