1.000000	0.092739	-0.231525	-0.135939	-0.081238	-0.084106	0.156722	0.059524	-0.116147	0.165541	-0.163747	-0.054994	0.098611	-0.103335	-0.117076	0.146056	0.196955	0.165442	0.068265	-0.099164	-0.343349	
0.092739	1.000000	-0.164595	-0.079711	-0.041144	0.113559	-0.060594	0.103698	0.175437	-0.000720	-0.165440	0.141322	-0.061681	-0.217271	0.052720	-0.000722	0.177182	0.143212	-0.031913	-0.259607	0.103319	
-0.231525	-0.164595	1.000000	0.189891	-0.156288	-0.312638	0.101280	-0.075763	-0.303426	0.066170	0.225612	-0.134428	0.143960	0.111121	-0.384631	0.115730	0.034526	-0.015093	-0.336177	0.250173	0.177630	
-0.135939	-0.079711	0.189891	1.000000	0.029148	0.021032	-0.412772	0.030623	-0.073483	0.017776	-0.025463	0.086225	-0.301465	-0.054104	-0.114033	0.064079	-0.065668	-0.400931	0.139259	0.330051	0.320873	
-0.081238	-0.041144	-0.156288	0.029148	1.000000	0.358889	0.084874	0.163110	0.485006	0.331521	0.022970	0.046317	-0.207949	-0.172279	0.239177	0.184665	-0.007496	-0.111621	0.155415	0.061832	-0.008087	
-0.084106	0.113559	-0.312638	0.021032	0.358889	1.000000	-0.163063	0.273426	0.225402	-0.127892	0.032020	-0.045282	-0.176445	-0.224007	0.251462	0.025805	-0.030327	-0.072204	0.193220	-0.052910	0.046114	
0.156722	-0.060594	0.101280	-0.412772	0.084874	-0.163063	1.000000	0.007851	0.175685	0.356948	0.127103	0.123957	0.485058	0.103240	-0.125950	0.080252	0.036679	0.207664	-0.239286	-0.066329	-0.136995	
0.059524	0.103698	-0.075763	0.030623	0.163110	0.273426	0.007851	1.000000	-0.032756	-0.080962	0.056382	-0.007269	0.030124	-0.090889	-0.009971	0.070451	-0.109540	-0.028041	0.107099	0.016771	0.052412	
-0.116147	0.175437	-0.303426	-0.073483	0.485006	0.225402	0.175685	-0.032756	1.000000	0.251732	-0.019299	0.246706	-0.040849	-0.102781	0.213095	-0.043704	0.078973	-0.035496	0.038759	-0.044704	-0.062042	
0.165541	-0.000720	0.066170	0.017776	0.331521	-0.127892	0.356948	-0.080962	0.251732	1.000000	-0.089534	0.076509	-0.073452	-0.152805	0.069385	0.284536	0.105864	-0.090334	0.020046	0.066358	-0.047290	
-0.163747	-0.165440	0.225612	-0.025463	0.022970	0.032020	0.127103	0.056382	-0.019299	-0.089534	1.000000	0.088347	0.157020	-0.056997	-0.062448	-0.011948	0.017605	-0.005250	-0.069323	0.041184	-0.064410	
-0.054994	0.141322	-0.134428	0.086225	0.046317	-0.045282	0.123957	-0.007269	0.246706	0.076509	0.088347	1.000000	-0.005264	0.027095	-0.077401	-0.150725	-0.012439	0.016637	-0.017527	-0.026052	0.111707	
0.098611	-0.061681	0.143960	-0.301465	-0.207949	-0.176445	0.485058	0.030124	-0.040849	-0.073452	0.157020	-0.005264	1.000000	0.093377	-0.155782	0.144891	0.059090	0.143045	-0.200606	-0.136769	-0.086755	
-0.103335	-0.217271	0.111121	-0.054104	-0.172279	-0.224007	0.103240	-0.090889	-0.102781	-0.152805	-0.056997	0.027095	0.093377	1.000000	-0.419852	-0.229421	-0.071592	0.051637	-0.052059	0.026073	-0.040844	
-0.117076	0.052720	-0.384631	-0.114033	0.239177	0.251462	-0.125950	-0.009971	0.213095	0.069385	-0.062448	-0.077401	-0.155782	-0.419852	1.000000	-0.028446	-0.072575	-0.030475	0.190991	-0.035932	-0.098017	
0.146056	-0.000722	0.115730	0.064079	0.184665	0.025805	0.080252	0.070451	-0.043704	0.284536	-0.011948	-0.150725	0.144891	-0.229421	-0.028446	1.000000	-0.010033	-0.019518	0.044550	0.034537	0.055334	
0.196955	0.177182	0.034526	-0.065668	-0.007496	-0.030327	0.036679	-0.109540	0.078973	0.105864	0.017605	-0.012439	0.059090	-0.071592	-0.072575	-0.010033	1.000000	-0.361793	-0.333918	-0.305309	-0.269335	
0.165442	0.143212	-0.015093	-0.400931	-0.111621	-0.072204	0.207664	-0.028041	-0.035496	-0.090334	-0.005250	0.016637	0.143045	0.051637	-0.030475	-0.019518	-0.361793	1.000000	-0.228405	-0.214797	-0.182592	
0.068265	-0.031913	-0.336177	0.139259	0.155415	0.193220	-0.239286	0.107099	0.038759	0.020046	-0.069323	-0.017527	-0.200606	-0.052059	0.190991	0.044550	-0.333918	-0.228405	1.000000	-0.131936	-0.129318	
-0.099164	-0.259607	0.250173	0.330051	0.061832	-0.052910	-0.066329	0.016771	-0.044704	0.066358	0.041184	-0.026052	-0.136769	0.026073	-0.035932	0.034537	-0.305309	-0.214797	-0.131936	1.000000	-0.093923	
-0.343349	0.103319	0.177630	0.320873	-0.008087	0.046114	-0.136995	0.052412	-0.062042	-0.047290	-0.064410	0.111707	-0.086755	-0.040844	-0.098017	0.055334	-0.269335	-0.182592	-0.129318	-0.093923	1.000000	
