1.000000	0.055167	-0.270302	-0.164329	-0.083820	-0.116170	0.099285	0.175070	-0.086770	0.125713	-0.144628	0.065940	0.065596	0.030537	-0.027615	0.056508	0.217993	0.121648	0.033905	-0.092680	-0.357841	
0.055167	1.000000	-0.094285	-0.050787	0.036991	0.162426	-0.010767	0.109658	0.199686	0.113829	-0.040683	0.114204	-0.045688	-0.245582	0.045654	0.051777	0.207449	0.125126	-0.000456	-0.241480	0.080529	
-0.270302	-0.094285	1.000000	0.215557	-0.134627	-0.273900	0.211547	-0.153139	-0.208935	0.112357	0.220345	-0.127869	0.158998	0.064118	-0.432353	0.127070	0.025920	-0.007899	-0.317113	0.239278	0.216688	
-0.164329	-0.050787	0.215557	1.000000	0.102169	0.099075	-0.271408	0.021001	0.001678	0.116930	-0.032124	0.114058	-0.227013	-0.039119	-0.148886	0.082109	-0.036578	-0.362696	0.134504	0.287476	0.307191	
-0.083820	0.036991	-0.134627	0.102169	1.000000	0.400671	0.204690	0.103290	0.600030	0.366319	0.141466	0.236040	-0.211974	-0.144606	0.000279	0.095206	0.044172	-0.103940	0.210599	0.015172	-0.029460	
-0.116170	0.162426	-0.273900	0.099075	0.400671	1.000000	-0.142733	0.262410	0.309411	-0.101872	-0.005032	0.009162	-0.225588	-0.176228	0.166001	-0.054345	-0.005644	-0.046198	0.193437	-0.049613	0.032560	
0.099285	-0.010767	0.211547	-0.271408	0.204690	-0.142733	1.000000	0.006519	0.220470	0.433031	0.255637	0.257789	0.370159	0.039739	-0.284162	0.067258	0.074760	0.098784	-0.160911	-0.014122	-0.099180	
0.175070	0.109658	-0.153139	0.021001	0.103290	0.262410	0.006519	1.000000	0.023931	-0.016158	0.011766	0.124886	-0.069169	0.077590	0.091607	-0.160500	-0.044272	-0.041978	0.069314	0.048847	-0.032792	
-0.086770	0.199686	-0.208935	0.001678	0.600030	0.309411	0.220470	0.023931	1.000000	0.235305	0.078868	0.231409	-0.061297	-0.122494	0.057104	-0.077996	0.066566	-0.024239	0.100896	-0.046788	-0.037167	
0.125713	0.113829	0.112357	0.116930	0.366319	-0.101872	0.433031	-0.016158	0.235305	1.000000	0.014671	0.173909	-0.087194	-0.157747	-0.106651	0.213231	0.152598	-0.104854	0.019154	-0.000883	0.030253	
-0.144628	-0.040683	0.220345	-0.032124	0.141466	-0.005032	0.255637	0.011766	0.078868	0.014671	1.000000	0.173394	0.215105	-0.116815	-0.141610	-0.003575	-0.027028	0.039690	-0.102036	0.065878	-0.016520	
0.065940	0.114204	-0.127869	0.114058	0.236040	0.009162	0.257789	0.124886	0.231409	0.173909	0.173394	1.000000	0.119499	0.026985	-0.108119	-0.067579	0.008397	-0.029656	0.021169	-0.010981	0.033183	
0.065596	-0.045688	0.158998	-0.227013	-0.211974	-0.225588	0.370159	-0.069169	-0.061297	-0.087194	0.215105	0.119499	1.000000	0.057888	-0.125595	0.042080	-0.021309	0.092851	-0.112094	-0.043874	-0.073764	
0.030537	-0.245582	0.064118	-0.039119	-0.144606	-0.176228	0.039739	0.077590	-0.122494	-0.157747	-0.116815	0.026985	0.057888	1.000000	-0.309588	-0.323505	-0.098991	0.060422	-0.100068	0.051386	-0.031602	
-0.027615	0.045654	-0.432353	-0.148886	0.000279	0.166001	-0.284162	0.091607	0.057104	-0.106651	-0.141610	-0.108119	-0.125595	-0.309588	1.000000	-0.009686	-0.107982	0.041274	0.157888	-0.063866	-0.109951	
0.056508	0.051777	0.127070	0.082109	0.095206	-0.054345	0.067258	-0.160500	-0.077996	0.213231	-0.003575	-0.067579	0.042080	-0.323505	-0.009686	1.000000	0.005089	-0.011134	0.081816	0.015335	0.016150	
0.217993	0.207449	0.025920	-0.036578	0.044172	-0.005644	0.074760	-0.044272	0.066566	0.152598	-0.027028	0.008397	-0.021309	-0.098991	-0.107982	0.005089	1.000000	-0.358804	-0.319780	-0.295673	-0.258623	
0.121648	0.125126	-0.007899	-0.362696	-0.103940	-0.046198	0.098784	-0.041978	-0.024239	-0.104854	0.039690	-0.029656	0.092851	0.060422	0.041274	-0.011134	-0.358804	1.000000	-0.224604	-0.215323	-0.181378	
0.033905	-0.000456	-0.317113	0.134504	0.210599	0.193437	-0.160911	0.069314	0.100896	0.019154	-0.102036	0.021169	-0.112094	-0.100068	0.157888	0.081816	-0.319780	-0.224604	1.000000	-0.138598	-0.123471	
-0.092680	-0.241480	0.239278	0.287476	0.015172	-0.049613	-0.014122	0.048847	-0.046788	-0.000883	0.065878	-0.010981	-0.043874	0.051386	-0.063866	0.015335	-0.295673	-0.215323	-0.138598	1.000000	-0.092266	
-0.357841	0.080529	0.216688	0.307191	-0.029460	0.032560	-0.099180	-0.032792	-0.037167	0.030253	-0.016520	0.033183	-0.073764	-0.031602	-0.109951	0.016150	-0.258623	-0.181378	-0.123471	-0.092266	1.000000	
