1.000000	-0.064591	-0.267214	-0.339765	-0.149672	-0.222868	0.170943	-0.093263	-0.110403	0.122229	-0.091362	-0.029028	0.029287	-0.032909	-0.057795	0.020551	0.109428	0.203205	0.169649	-0.188328	-0.375508	
-0.064591	1.000000	-0.144218	-0.135458	0.038343	0.140888	0.037087	0.063096	0.117358	-0.035177	-0.240015	0.111563	0.173716	-0.109958	-0.008254	0.100350	-0.019161	0.201781	-0.097628	-0.299476	0.318676	
-0.267214	-0.144218	1.000000	0.356055	-0.158495	-0.300373	0.079665	-0.143092	-0.090662	0.045022	0.115554	-0.095990	-0.078858	0.319243	-0.391794	-0.176711	0.050175	-0.136941	-0.377575	0.393621	0.157111	
-0.339765	-0.135458	0.356055	1.000000	-0.135211	-0.079963	-0.318517	-0.166540	-0.155227	0.155028	0.128945	-0.016659	-0.263757	-0.071696	-0.176813	0.117081	-0.007083	-0.516016	0.100721	0.291130	0.298292	
-0.149672	0.038343	-0.158495	-0.135211	1.000000	0.319096	0.171678	0.259386	0.251924	0.139454	0.129145	0.045486	-0.085378	-0.145617	0.318329	0.074322	0.089670	-0.019422	-0.047840	-0.130376	0.067852	
-0.222868	0.140888	-0.300373	-0.079963	0.319096	1.000000	-0.072033	0.385975	0.179151	-0.152482	-0.021743	0.035467	0.014307	-0.244427	0.230141	0.241100	-0.007647	0.022274	0.072428	-0.216777	0.096455	
0.170943	0.037087	0.079665	-0.318517	0.171678	-0.072033	1.000000	0.047594	0.202671	0.084091	0.044765	-0.067809	0.285592	0.222346	0.095504	-0.109448	-0.039005	0.264656	-0.186684	-0.026020	-0.069071	
-0.093263	0.063096	-0.143092	-0.166540	0.259386	0.385975	0.047594	1.000000	0.129329	-0.134296	-0.035803	0.238481	0.129223	-0.044513	0.083551	0.142978	-0.152406	0.178505	0.073883	-0.109933	0.034543	
-0.110403	0.117358	-0.090662	-0.155227	0.251924	0.179151	0.202671	0.129329	1.000000	-0.028517	0.108110	0.060220	0.037531	0.045647	0.046287	-0.091971	0.094396	0.146149	-0.194656	-0.058836	-0.078187	
0.122229	-0.035177	0.045022	0.155028	0.139454	-0.152482	0.084091	-0.134296	-0.028517	1.000000	-0.047488	-0.025188	-0.165255	-0.197198	0.114631	0.114890	0.103836	-0.187921	0.096661	0.044129	-0.061994	
-0.091362	-0.240015	0.115554	0.128945	0.129145	-0.021743	0.044765	-0.035803	0.108110	-0.047488	1.000000	0.151583	-0.175834	0.043902	0.009945	-0.031062	-0.038216	-0.031737	0.017521	0.098559	-0.084128	
-0.029028	0.111563	-0.095990	-0.016659	0.045486	0.035467	-0.067809	0.238481	0.060220	-0.025188	0.151583	1.000000	-0.073234	-0.045797	-0.015539	0.013139	-0.232329	0.117635	0.189495	0.003656	0.024119	
0.029287	0.173716	-0.078858	-0.263757	-0.085378	0.014307	0.285592	0.129223	0.037531	-0.165255	-0.175834	-0.073234	1.000000	0.036764	0.037532	0.070066	-0.068329	0.218004	-0.062541	-0.041066	-0.048685	
-0.032909	-0.109958	0.319243	-0.071696	-0.145617	-0.244427	0.222346	-0.044513	0.045647	-0.197198	0.043902	-0.045797	0.036764	1.000000	-0.381834	-0.217462	-0.031421	0.120473	-0.255888	0.139189	-0.004682	
-0.057795	-0.008254	-0.391794	-0.176813	0.318329	0.230141	0.095504	0.083551	0.046287	0.114631	0.009945	-0.015539	0.037532	-0.381834	1.000000	0.058017	-0.068180	0.096495	0.170327	-0.167682	-0.067381	
0.020551	0.100350	-0.176711	0.117081	0.074322	0.241100	-0.109448	0.142978	-0.091971	0.114890	-0.031062	0.013139	0.070066	-0.217462	0.058017	1.000000	0.017705	-0.098566	0.185206	-0.079420	0.021900	
0.109428	-0.019161	0.050175	-0.007083	0.089670	-0.007647	-0.039005	-0.152406	0.094396	0.103836	-0.038216	-0.232329	-0.068329	-0.031421	-0.068180	0.017705	1.000000	-0.418759	-0.334019	-0.311552	-0.281974	
0.203205	0.201781	-0.136941	-0.516016	-0.019422	0.022274	0.264656	0.178505	0.146149	-0.187921	-0.031737	0.117635	0.218004	0.120473	0.096495	-0.098566	-0.418759	1.000000	-0.209119	-0.220635	-0.178952	
0.169649	-0.097628	-0.377575	0.100721	-0.047840	0.072428	-0.186684	0.073883	-0.194656	0.096661	0.017521	0.189495	-0.062541	-0.255888	0.170327	0.185206	-0.334019	-0.209119	1.000000	-0.167352	-0.142624	
-0.188328	-0.299476	0.393621	0.291130	-0.130376	-0.216777	-0.026020	-0.109933	-0.058836	0.044129	0.098559	0.003656	-0.041066	0.139189	-0.167682	-0.079420	-0.311552	-0.220635	-0.167352	1.000000	-0.104277	
-0.375508	0.318676	0.157111	0.298292	0.067852	0.096455	-0.069071	0.034543	-0.078187	-0.061994	-0.084128	0.024119	-0.048685	-0.004682	-0.067381	0.021900	-0.281974	-0.178952	-0.142624	-0.104277	1.000000	
