1.000000	0.088834	-0.173621	-0.155871	-0.149654	-0.098623	0.091036	0.014980	-0.111247	0.130221	-0.237899	0.003870	0.080462	-0.165653	0.025191	0.208944	0.262086	0.122922	-0.029307	-0.105500	-0.373255	
0.088834	1.000000	0.101013	0.027188	0.115139	0.192251	0.103864	0.152731	0.199344	0.066654	-0.048306	0.065818	0.078496	-0.117893	-0.097274	0.007745	0.226421	0.208040	0.024683	-0.199243	0.038104	
-0.173621	0.101013	1.000000	0.341661	0.094181	-0.207407	0.260472	-0.013962	-0.071160	0.120598	0.157691	-0.188056	0.138967	0.120548	-0.508398	0.016637	0.125649	-0.019884	-0.268914	0.271811	0.265479	
-0.155871	0.027188	0.341661	1.000000	0.175478	0.140376	-0.161772	0.026895	0.052856	0.054374	-0.062962	0.075537	-0.058504	0.079493	-0.266933	-0.076359	0.003696	-0.280504	0.195038	0.226340	0.226122	
-0.149654	0.115139	0.094181	0.175478	1.000000	0.422183	0.329503	0.132279	0.558940	0.245532	0.195754	0.116573	-0.005239	0.043730	-0.208745	-0.082815	0.034445	-0.058597	0.076912	0.076076	0.065012	
-0.098623	0.192251	-0.207407	0.140376	0.422183	1.000000	0.003582	0.324060	0.336113	0.060510	-0.084174	0.016518	-0.160956	-0.059957	0.091660	-0.160932	0.051993	-0.091300	0.180438	-0.127103	0.032187	
0.091036	0.103864	0.260472	-0.161772	0.329503	0.003582	1.000000	0.217226	0.225081	0.274414	0.144391	0.139718	0.266068	0.146677	-0.434313	-0.008455	0.090560	0.146408	-0.163692	0.033951	-0.027661	
0.014980	0.152731	-0.013962	0.026895	0.132279	0.324060	0.217226	1.000000	0.191828	0.077858	-0.151264	-0.034766	0.074891	0.157535	0.025361	-0.166586	0.078033	-0.044436	0.034484	0.012205	-0.031865	
-0.111247	0.199344	-0.071160	0.052856	0.558940	0.336113	0.225081	0.191828	1.000000	0.214104	0.025565	0.136499	0.092919	0.040224	-0.032941	-0.168575	0.081221	-0.000338	0.046198	-0.073509	0.038453	
0.130221	0.066654	0.120598	0.054374	0.245532	0.060510	0.274414	0.077858	0.214104	1.000000	0.026986	0.093360	-0.074082	-0.056622	0.035623	0.057841	0.088022	-0.071791	-0.010898	0.046950	-0.015355	
-0.237899	-0.048306	0.157691	-0.062962	0.195754	-0.084174	0.144391	-0.151264	0.025565	0.026986	1.000000	0.072822	0.083509	-0.148213	-0.092185	-0.008650	-0.116917	0.009361	-0.020138	0.098814	0.053793	
0.003870	0.065818	-0.188056	0.075537	0.116573	0.016518	0.139718	-0.034766	0.136499	0.093360	0.072822	1.000000	0.162308	0.081303	0.024120	-0.080406	-0.136685	0.026559	0.070486	-0.027897	0.027243	
0.080462	0.078496	0.138967	-0.058504	-0.005239	-0.160956	0.266068	0.074891	0.092919	-0.074082	0.083509	0.162308	1.000000	0.067722	-0.081058	0.002115	0.035335	0.085079	-0.067370	-0.062652	-0.001291	
-0.165653	-0.117893	0.120548	0.079493	0.043730	-0.059957	0.146677	0.157535	0.040224	-0.056622	-0.148213	0.081303	0.067722	1.000000	-0.338363	-0.259813	-0.056323	0.026935	-0.117264	0.106015	0.042664	
0.025191	-0.097274	-0.508398	-0.266933	-0.208745	0.091660	-0.434313	0.025361	-0.032941	0.035623	-0.092185	0.024120	-0.081058	-0.338363	1.000000	0.104228	-0.173775	0.025234	0.163613	-0.160268	-0.146380	
0.208944	0.007745	0.016637	-0.076359	-0.082815	-0.160932	-0.008455	-0.166586	-0.168575	0.057841	-0.008650	-0.080406	0.002115	-0.259813	0.104228	1.000000	-0.012440	0.025416	0.011326	-0.004174	-0.087339	
0.262086	0.226421	0.125649	0.003696	0.034445	0.051993	0.090560	0.078033	0.081221	0.088022	-0.116917	-0.136685	0.035335	-0.056323	-0.173775	-0.012440	1.000000	-0.341752	-0.311980	-0.280759	-0.227531	
0.122922	0.208040	-0.019884	-0.280504	-0.058597	-0.091300	0.146408	-0.044436	-0.000338	-0.071791	0.009361	0.026559	0.085079	0.026935	0.025234	0.025416	-0.341752	1.000000	-0.215743	-0.203299	-0.160962	
-0.029307	0.024683	-0.268914	0.195038	0.076912	0.180438	-0.163692	0.034484	0.046198	-0.010898	-0.020138	0.070486	-0.067370	-0.117264	0.163613	0.011326	-0.311980	-0.215743	1.000000	-0.149852	-0.113619	
-0.105500	-0.199243	0.271811	0.226340	0.076076	-0.127103	0.033951	0.012205	-0.073509	0.046950	0.098814	-0.027897	-0.062652	0.106015	-0.160268	-0.004174	-0.280759	-0.203299	-0.149852	1.000000	-0.075686	
-0.373255	0.038104	0.265479	0.226122	0.065012	0.032187	-0.027661	-0.031865	0.038453	-0.015355	0.053793	0.027243	-0.001291	0.042664	-0.146380	-0.087339	-0.227531	-0.160962	-0.113619	-0.075686	1.000000	
