1.000000	0.315794	0.297468	-0.016767	0.119785	0.002320	-0.051857	-0.007204	-0.062518	-0.094305	-0.265600	-0.285166	0.131511	0.120218	-0.055527	-0.412295	0.161120	0.035768	-0.210099	-0.190984	-0.991377	
0.315794	1.000000	0.154394	0.138194	0.270381	-0.012041	-0.075195	-0.071121	-0.023787	0.051580	-0.203686	-0.176502	-0.019521	0.022489	-0.142866	-0.176571	0.234836	-0.027676	-0.011891	-0.920406	-0.329111	
0.297468	0.154394	1.000000	0.231327	-0.056585	-0.020557	-0.126622	0.004735	-0.101814	0.057406	-0.521856	-0.137237	0.010928	-0.156271	-0.283429	-0.316371	0.169704	-0.031443	-0.877063	-0.186094	-0.327817	
-0.016767	0.138194	0.231327	1.000000	0.261626	-0.026514	-0.151500	-0.010563	-0.055775	0.043671	-0.300895	-0.263514	0.216986	0.025368	-0.115077	-0.088260	0.403533	-0.742119	-0.236998	-0.199621	-0.003775	
0.119785	0.270381	-0.056585	0.261626	1.000000	-0.143354	-0.013529	-0.036756	-0.007575	0.054177	-0.034233	-0.076934	0.146626	0.229369	0.090961	-0.251451	0.094739	-0.283935	0.044050	-0.261949	-0.122628	
0.002320	-0.012041	-0.020557	-0.026514	-0.143354	1.000000	-0.281510	-0.230427	-0.539780	-0.272728	0.002283	-0.106425	-0.004727	-0.274409	0.312352	0.099405	-0.053400	-0.018925	-0.005187	-0.002883	-0.000004	
-0.051857	-0.075195	-0.126622	-0.151500	-0.013529	-0.281510	1.000000	0.074227	0.124518	0.071695	-0.106920	-0.227322	0.168372	0.359180	-0.158588	-0.149528	-0.108940	0.185352	0.127165	0.065053	0.058686	
-0.007204	-0.071121	0.004735	-0.010563	-0.036756	-0.230427	0.074227	1.000000	0.252711	0.125645	0.015286	0.002345	0.165583	-0.002238	-0.094201	-0.088150	0.009787	0.047917	0.035057	0.078181	0.026237	
-0.062518	-0.023787	-0.101814	-0.055775	-0.007575	-0.539780	0.124518	0.252711	1.000000	0.408217	0.071453	0.221002	-0.180242	0.147884	-0.344653	0.180788	0.063906	0.095906	0.152505	0.062063	0.069431	
-0.094305	0.051580	0.057406	0.043671	0.054177	-0.272728	0.071695	0.125645	0.408217	1.000000	-0.129125	0.023798	-0.037307	0.041310	-0.228290	0.054611	0.049695	-0.022684	-0.037696	-0.065200	0.087893	
-0.265600	-0.203686	-0.521856	-0.300895	-0.034233	0.002283	-0.106920	0.015286	0.071453	-0.129125	1.000000	0.380217	-0.177813	0.030083	0.368165	0.402810	0.020534	0.260088	0.537566	0.268738	0.295179	
-0.285166	-0.176502	-0.137237	-0.263514	-0.076934	-0.106425	-0.227322	0.002345	0.221002	0.023798	0.380217	1.000000	-0.492765	-0.233170	0.061040	0.311500	0.026429	0.233769	0.148596	0.188717	0.284452	
0.131511	-0.019521	0.010928	0.216986	0.146626	-0.004727	0.168372	0.165583	-0.180242	-0.037307	-0.177813	-0.492765	1.000000	0.236122	-0.071356	-0.340337	0.054479	-0.185211	-0.050388	0.001871	-0.127569	
0.120218	0.022489	-0.156271	0.025368	0.229369	-0.274409	0.359180	-0.002238	0.147884	0.041310	0.030083	-0.233170	0.236122	1.000000	-0.065606	-0.138137	0.033196	-0.020452	0.157659	0.022863	-0.113610	
-0.055527	-0.142866	-0.283429	-0.115077	0.090961	0.312352	-0.158588	-0.094201	-0.344653	-0.228290	0.368165	0.061040	-0.071356	-0.065606	1.000000	0.100037	-0.007424	0.063106	0.303855	0.152209	0.082396	
-0.412295	-0.176571	-0.316371	-0.088260	-0.251451	0.099405	-0.149528	-0.088150	0.180788	0.054611	0.402810	0.311500	-0.340337	-0.138137	0.100037	1.000000	0.085139	0.166497	0.338439	0.190697	0.420395	
0.161120	0.234836	0.169704	0.403533	0.094739	-0.053400	-0.108940	0.009787	0.063906	0.049695	0.020534	0.026429	0.054479	0.033196	-0.007424	0.085139	1.000000	-0.134826	-0.054074	-0.166188	-0.166719	
0.035768	-0.027676	-0.031443	-0.742119	-0.283935	-0.018925	0.185352	0.047917	0.095906	-0.022684	0.260088	0.233769	-0.185211	-0.020452	0.063106	0.166497	-0.134826	1.000000	0.186490	0.138727	-0.010903	
-0.210099	-0.011891	-0.877063	-0.236998	0.044050	-0.005187	0.127165	0.035057	0.152505	-0.037696	0.537566	0.148596	-0.050388	0.157659	0.303855	0.338439	-0.054074	0.186490	1.000000	0.133751	0.251381	
-0.190984	-0.920406	-0.186094	-0.199621	-0.261949	-0.002883	0.065053	0.078181	0.062063	-0.065200	0.268738	0.188717	0.001871	0.022863	0.152209	0.190697	-0.166188	0.138727	0.133751	1.000000	0.211392	
-0.991377	-0.329111	-0.327817	-0.003775	-0.122628	-0.000004	0.058686	0.026237	0.069431	0.087893	0.295179	0.284452	-0.127569	-0.113610	0.082396	0.420395	-0.166719	-0.010903	0.251381	0.211392	1.000000	
