1.000000	-0.026701	0.002999	-0.039481	-0.014915	-0.069778	0.070540	0.025407	0.034230	-0.073344	0.081491	0.017646	0.056938	0.024505	-0.032774	-0.012389	0.399869	0.019007	-0.026720	0.031678	-0.853389	
-0.026701	1.000000	-0.115724	0.002264	0.080320	0.034191	-0.062966	-0.094804	-0.035301	0.001794	0.002131	0.012678	0.126532	0.045834	-0.010037	0.005140	0.359713	0.041106	0.099375	-0.627500	0.035052	
0.002999	-0.115724	1.000000	-0.030613	0.006052	0.081189	0.025665	0.146204	-0.090329	0.063667	0.024337	-0.018986	-0.015529	-0.029395	0.010218	-0.097268	0.422189	0.036288	-0.604813	0.039686	-0.027072	
-0.039481	0.002264	-0.030613	1.000000	0.069083	0.050787	0.020671	0.026254	0.009774	-0.042785	-0.014315	0.062703	0.004529	0.000035	-0.049944	0.107941	0.420098	-0.521020	-0.043722	-0.054107	0.005686	
-0.014915	0.080320	0.006052	0.069083	1.000000	-0.030464	0.009262	-0.079557	-0.012951	0.049653	-0.049911	-0.064251	0.008430	0.038114	0.033046	0.000609	0.049440	0.006263	0.016780	-0.027583	0.020935	
-0.069778	0.034191	0.081189	0.050787	-0.030464	1.000000	0.033204	-0.025369	-0.067196	0.012726	0.045101	-0.030634	-0.050509	-0.128248	-0.053566	0.014436	0.057132	0.006948	-0.026480	-0.022585	0.052536	
0.070540	-0.062966	0.025665	0.020671	0.009262	0.033204	1.000000	0.004406	-0.018693	0.000223	0.019148	0.052429	0.046984	-0.051847	0.032174	-0.034069	0.061664	0.087911	0.045372	0.118282	-0.006111	
0.025407	-0.094804	0.146204	0.026254	-0.079557	-0.025369	0.004406	1.000000	-0.002808	0.117265	0.035855	-0.047599	0.124388	-0.045998	0.003370	-0.019141	0.124849	0.025049	-0.038324	0.088028	-0.001421	
0.034230	-0.035301	-0.090329	0.009774	-0.012951	-0.067196	-0.018693	-0.002808	1.000000	-0.059586	0.019561	0.038443	-0.032953	0.001277	-0.038684	0.056954	-0.004733	0.046105	0.101657	0.076760	0.024920	
-0.073344	0.001794	0.063667	-0.042785	0.049653	0.012726	0.000223	0.117265	-0.059586	1.000000	0.017798	-0.004943	0.083882	-0.004677	-0.014115	0.021123	-0.038627	0.068710	0.029667	0.009626	0.053889	
0.081491	0.002131	0.024337	-0.014315	-0.049911	0.045101	0.019148	0.035855	0.019561	0.017798	1.000000	0.019582	0.001388	-0.020393	-0.009751	-0.031177	0.064648	0.014408	-0.012923	0.020439	-0.047540	
0.017646	0.012678	-0.018986	0.062703	-0.064251	-0.030634	0.052429	-0.047599	0.038443	-0.004943	0.019582	1.000000	0.037406	0.012286	-0.004597	0.037165	0.028521	0.013777	0.077142	0.039058	0.016183	
0.056938	0.126532	-0.015529	0.004529	0.008430	-0.050509	0.046984	0.124388	-0.032953	0.083882	0.001388	0.037406	1.000000	0.014592	0.013021	-0.003804	0.063015	0.135682	0.089076	0.037401	0.000351	
0.024505	0.045834	-0.029395	0.000035	0.038114	-0.128248	-0.051847	-0.045998	0.001277	-0.004677	-0.020393	0.012286	0.014592	1.000000	-0.082408	0.007625	-0.001238	0.089333	0.071157	0.044681	0.012023	
-0.032774	-0.010037	0.010218	-0.049944	0.033046	-0.053566	0.032174	0.003370	-0.038684	-0.014115	-0.009751	-0.004597	0.013021	-0.082408	1.000000	0.002831	-0.063540	0.100605	0.082619	0.047571	0.068959	
-0.012389	0.005140	-0.097268	0.107941	0.000609	0.014436	-0.034069	-0.019141	0.056954	0.021123	-0.031177	0.037165	-0.003804	0.007625	0.002831	1.000000	-0.008824	0.039404	0.127288	0.067648	0.060530	
0.399869	0.359713	0.422189	0.420098	0.049440	0.057132	0.061664	0.124849	-0.004733	-0.038627	0.064648	0.028521	0.063015	-0.001238	-0.063540	-0.008824	1.000000	-0.244315	-0.335514	-0.290254	-0.392034	
0.019007	0.041106	0.036288	-0.521020	0.006263	0.006948	0.087911	0.025049	0.046105	0.068710	0.014408	0.013777	0.135682	0.089333	0.100605	0.039404	-0.244315	1.000000	0.521167	0.499689	0.266523	
-0.026720	0.099375	-0.604813	-0.043722	0.016780	-0.026480	0.045372	-0.038324	0.101657	0.029667	-0.012923	0.077142	0.089076	0.071157	0.082619	0.127288	-0.335514	0.521167	1.000000	0.384483	0.292417	
0.031678	-0.627500	0.039686	-0.054107	-0.027583	-0.022585	0.118282	0.088028	0.076760	0.009626	0.020439	0.039058	0.037401	0.044681	0.047571	0.067648	-0.290254	0.499689	0.384483	1.000000	0.203037	
-0.853389	0.035052	-0.027072	0.005686	0.020935	0.052536	-0.006111	-0.001421	0.024920	0.053889	-0.047540	0.016183	0.000351	0.012023	0.068959	0.060530	-0.392034	0.266523	0.292417	0.203037	1.000000	
