1.000000	0.306376	0.264419	-0.014808	0.131478	0.009502	-0.056017	-0.041635	-0.070200	-0.071415	-0.268741	-0.281611	0.164559	0.175487	-0.047945	-0.425823	0.171971	0.023834	-0.199211	-0.193583	-0.991091	
0.306376	1.000000	0.153900	0.147545	0.269813	0.007060	-0.111177	-0.086495	-0.006003	0.027304	-0.164177	-0.131799	-0.009079	0.022182	-0.130858	-0.181657	0.236754	-0.037199	-0.023875	-0.933716	-0.319454	
0.264419	0.153900	1.000000	0.211936	-0.020705	0.001227	-0.125709	-0.043518	-0.096567	0.039804	-0.528742	-0.131929	0.025206	-0.154468	-0.277934	-0.317658	0.163677	-0.040386	-0.876281	-0.213765	-0.297265	
-0.014808	0.147545	0.211936	1.000000	0.263947	-0.066690	-0.115140	0.016717	-0.028911	-0.004262	-0.284588	-0.270030	0.228957	0.018298	-0.097574	-0.109193	0.381729	-0.737145	-0.216653	-0.210743	-0.009877	
0.131478	0.269813	-0.020705	0.263947	1.000000	-0.145960	-0.001343	-0.072298	-0.007040	0.052000	-0.047907	-0.079534	0.133605	0.248837	0.107258	-0.291352	0.114275	-0.300354	0.008510	-0.289227	-0.133319	
0.009502	0.007060	0.001227	-0.066690	-0.145960	1.000000	-0.285177	-0.203067	-0.538451	-0.306691	-0.002894	-0.060510	0.013420	-0.276231	0.294637	0.048866	-0.073905	0.009712	-0.013694	-0.021299	-0.005681	
-0.056017	-0.111177	-0.125709	-0.115140	-0.001343	-0.285177	1.000000	0.088308	0.144065	0.144646	-0.110025	-0.258123	0.188561	0.340024	-0.215520	-0.134467	-0.050480	0.161872	0.131019	0.105102	0.062126	
-0.041635	-0.086495	-0.043518	0.016717	-0.072298	-0.203067	0.088308	1.000000	0.236991	0.152812	0.028953	-0.053110	0.178015	0.017977	-0.083168	-0.022091	-0.016419	0.020341	0.067157	0.087729	0.064327	
-0.070200	-0.006003	-0.096567	-0.028911	-0.007040	-0.538451	0.144065	0.236991	1.000000	0.412341	0.077678	0.210470	-0.219755	0.155122	-0.326915	0.226260	0.066598	0.092042	0.134704	0.046781	0.075832	
-0.071415	0.027304	0.039804	-0.004262	0.052000	-0.306691	0.144646	0.152812	0.412341	1.000000	-0.097938	0.017668	-0.011422	0.051356	-0.198048	0.064298	0.035874	0.024725	-0.025570	-0.036973	0.062727	
-0.268741	-0.164177	-0.528742	-0.284588	-0.047907	-0.002894	-0.110025	0.028953	0.077678	-0.097938	1.000000	0.348412	-0.218796	0.039163	0.384143	0.413301	-0.005303	0.246558	0.539312	0.219335	0.302314	
-0.281611	-0.131799	-0.131929	-0.270030	-0.079534	-0.060510	-0.258123	-0.053110	0.210470	0.017668	0.348412	1.000000	-0.558574	-0.238549	0.071543	0.360014	0.012519	0.218192	0.146484	0.142186	0.280791	
0.164559	-0.009079	0.025206	0.228957	0.133605	0.013420	0.188561	0.178015	-0.219755	-0.011422	-0.218796	-0.558574	1.000000	0.221758	-0.065880	-0.380916	0.048092	-0.191551	-0.049394	0.001258	-0.162213	
0.175487	0.022182	-0.154468	0.018298	0.248837	-0.276231	0.340024	0.017977	0.155122	0.051356	0.039163	-0.238549	0.221758	1.000000	-0.066559	-0.175413	0.019689	-0.000239	0.152715	0.027509	-0.165796	
-0.047945	-0.130858	-0.277934	-0.097574	0.107258	0.294637	-0.215520	-0.083168	-0.326915	-0.198048	0.384143	0.071543	-0.065880	-0.066559	1.000000	0.096438	-0.007219	0.044326	0.298882	0.140442	0.073441	
-0.425823	-0.181657	-0.317658	-0.109193	-0.291352	0.048866	-0.134467	-0.022091	0.226260	0.064298	0.413301	0.360014	-0.380916	-0.175413	0.096438	1.000000	0.074150	0.209724	0.339568	0.197937	0.438117	
0.171971	0.236754	0.163677	0.381729	0.114275	-0.073905	-0.050480	-0.016419	0.066598	0.035874	-0.005303	0.012519	0.048092	0.019689	-0.007219	0.074150	1.000000	-0.114961	-0.056871	-0.184783	-0.182017	
0.023834	-0.037199	-0.040386	-0.737145	-0.300354	0.009712	0.161872	0.020341	0.092042	0.024725	0.246558	0.218192	-0.191551	-0.000239	0.044326	0.209724	-0.114961	1.000000	0.198650	0.139838	0.005117	
-0.199211	-0.023875	-0.876281	-0.216653	0.008510	-0.013694	0.131019	0.067157	0.134704	-0.025570	0.539312	0.146484	-0.049394	0.152715	0.298882	0.339568	-0.056871	0.198650	1.000000	0.131328	0.243198	
-0.193583	-0.933716	-0.213765	-0.210743	-0.289227	-0.021299	0.105102	0.087729	0.046781	-0.036973	0.219335	0.142186	0.001258	0.027509	0.140442	0.197937	-0.184783	0.139838	0.131328	1.000000	0.214024	
-0.991091	-0.319454	-0.297265	-0.009877	-0.133319	-0.005681	0.062126	0.064327	0.075832	0.062727	0.302314	0.280791	-0.162213	-0.165796	0.073441	0.438117	-0.182017	0.005117	0.243198	0.214024	1.000000	
