1.000000	0.136984	-0.228126	-0.392332	0.064333	-0.195113	-0.130498	0.046731	0.148797	-0.110209	0.037484	-0.154852	0.049767	0.100368	0.035008	0.016512	0.228885	0.275312	0.162442	-0.004174	-0.949682	
0.136984	1.000000	-0.158050	-0.216727	0.004785	0.057156	-0.159052	-0.025344	0.019486	-0.070256	0.226154	-0.110941	-0.133462	0.106934	-0.101840	-0.018130	0.125274	0.044525	-0.001686	-0.867412	-0.185164	
-0.228126	-0.158050	1.000000	0.033899	-0.184223	0.106279	-0.077346	0.118063	-0.196421	-0.066273	-0.136036	0.057231	0.055945	-0.184868	-0.238938	-0.318895	-0.014817	-0.058357	-0.775931	0.000981	0.161417	
-0.392332	-0.216727	0.033899	1.000000	0.189316	0.079231	0.060293	0.122294	-0.097479	-0.045932	-0.090022	-0.017187	-0.101704	-0.221116	0.080681	0.064359	-0.013449	-0.718616	-0.049616	0.085587	0.354589	
0.064333	0.004785	-0.184223	0.189316	1.000000	-0.111166	-0.068609	-0.090077	-0.016222	-0.096400	-0.100875	0.047134	-0.207653	0.008969	0.141521	0.074163	0.100192	-0.097942	0.147592	0.049713	-0.053757	
-0.195113	0.057156	0.106279	0.079231	-0.111166	1.000000	-0.045741	0.066938	-0.118779	-0.215078	-0.072584	0.041926	-0.130143	-0.335196	-0.034740	-0.060011	0.033851	-0.060009	-0.078578	-0.047030	0.165061	
-0.130498	-0.159052	-0.077346	0.060293	-0.068609	-0.045741	1.000000	0.024893	-0.049253	0.109285	-0.137920	0.020036	0.198875	0.228013	-0.001863	0.039690	-0.021125	0.007882	0.086819	0.156127	0.108557	
0.046731	-0.025344	0.118063	0.122294	-0.090077	0.066938	0.024893	1.000000	-0.140141	0.054457	0.070159	-0.147352	0.060823	-0.083150	0.108173	0.150615	-0.028411	-0.027102	-0.130692	0.017340	-0.028576	
0.148797	0.019486	-0.196421	-0.097479	-0.016222	-0.118779	-0.049253	-0.140141	1.000000	0.066091	0.062428	0.159308	-0.114978	0.029958	-0.170072	0.169422	0.025859	0.088249	0.169504	0.042135	-0.098336	
-0.110209	-0.070256	-0.066273	-0.045932	-0.096400	-0.215078	0.109285	0.054457	0.066091	1.000000	-0.051698	-0.083773	0.116416	0.257038	0.162730	0.167351	-0.032872	0.082592	0.095667	0.091692	0.104855	
0.037484	0.226154	-0.136036	-0.090022	-0.100875	-0.072584	-0.137920	0.070159	0.062428	-0.051698	1.000000	0.151734	0.037789	0.119723	-0.074393	0.098729	0.027214	0.022789	0.064311	-0.173657	-0.015912	
-0.154852	-0.110941	0.057231	-0.017187	0.047134	0.041926	0.020036	-0.147352	0.159308	-0.083773	0.151734	1.000000	-0.036351	-0.090529	-0.062787	-0.054468	-0.007145	0.016239	0.042314	0.136176	0.166784	
0.049767	-0.133462	0.055945	-0.101704	-0.207653	-0.130143	0.198875	0.060823	-0.114978	0.116416	0.037789	-0.036351	1.000000	0.211598	0.135384	0.036857	0.036407	0.143647	0.038762	0.149879	0.001391	
0.100368	0.106934	-0.184868	-0.221116	0.008969	-0.335196	0.228013	-0.083150	0.029958	0.257038	0.119723	-0.090529	0.211598	1.000000	0.018565	0.314867	0.053280	0.232641	0.206114	0.013768	-0.070426	
0.035008	-0.101840	-0.238938	0.080681	0.141521	-0.034740	-0.001863	0.108173	-0.170072	0.162730	-0.074393	-0.062787	0.135384	0.018565	1.000000	0.141692	0.019758	0.043581	0.262340	0.192155	0.005181	
0.016512	-0.018130	-0.318895	0.064359	0.074163	-0.060011	0.039690	0.150615	0.169422	0.167351	0.098729	-0.054468	0.036857	0.314867	0.141692	1.000000	0.033886	0.018999	0.295565	0.080197	0.025757	
0.228885	0.125274	-0.014817	-0.013449	0.100192	0.033851	-0.021125	-0.028411	0.025859	-0.032872	0.027214	-0.007145	0.036407	0.053280	0.019758	0.033886	1.000000	0.006943	0.087831	-0.033685	-0.232300	
0.275312	0.044525	-0.058357	-0.718616	-0.097942	-0.060009	0.007882	-0.027102	0.088249	0.082592	0.022789	0.016239	0.143647	0.232641	0.043581	0.018999	0.006943	1.000000	0.271884	0.162004	-0.175376	
0.162442	-0.001686	-0.775931	-0.049616	0.147592	-0.078578	0.086819	-0.130692	0.169504	0.095667	0.064311	0.042314	0.038762	0.206114	0.262340	0.295565	0.087831	0.271884	1.000000	0.227607	-0.031309	
-0.004174	-0.867412	0.000981	0.085587	0.049713	-0.047030	0.156127	0.017340	0.042135	0.091692	-0.173657	0.136176	0.149879	0.013768	0.192155	0.080197	-0.033685	0.162004	0.227607	1.000000	0.093685	
-0.949682	-0.185164	0.161417	0.354589	-0.053757	0.165061	0.108557	-0.028576	-0.098336	0.104855	-0.015912	0.166784	0.001391	-0.070426	0.005181	0.025757	-0.232300	-0.175376	-0.031309	0.093685	1.000000	
