1.000000	0.339318	0.334677	0.068306	-0.089299	0.060451	-0.145820	0.051741	-0.018061	-0.204288	-0.333003	-0.416196	0.103171	0.015048	-0.021588	-0.334604	0.169567	0.033910	-0.167486	-0.205231	-0.992988	
0.339318	1.000000	0.155413	0.114777	0.000876	0.099447	0.115301	0.083518	0.134407	0.033392	-0.227979	-0.264013	-0.021452	0.120309	-0.225393	-0.247541	0.230729	0.067710	0.012003	-0.913331	-0.342887	
0.334677	0.155413	1.000000	0.134051	-0.083559	-0.138459	-0.032400	0.041576	-0.004701	0.028796	-0.472769	-0.181103	-0.037737	-0.123956	-0.309896	-0.299603	0.242665	0.117829	-0.829272	-0.141477	-0.358836	
0.068306	0.114777	0.134051	1.000000	0.001562	-0.188350	-0.109152	-0.051811	0.088486	-0.011347	-0.233902	-0.163724	0.136628	-0.013699	-0.156294	-0.097400	0.485531	-0.688123	-0.105986	-0.149357	-0.091869	
-0.089299	0.000876	-0.083559	0.001562	1.000000	-0.193036	-0.016060	-0.047640	-0.075786	0.031592	0.060032	0.030798	0.135608	0.179945	0.148708	-0.031032	-0.024621	-0.036653	0.029387	-0.038396	0.095821	
0.060451	0.099447	-0.138459	-0.188350	-0.193036	1.000000	-0.143746	-0.167716	-0.345253	-0.096051	0.194073	-0.008078	0.099601	0.007830	0.311507	0.155018	-0.040131	0.165469	0.204467	-0.044317	-0.050179	
-0.145820	0.115301	-0.032400	-0.109152	-0.016060	-0.143746	1.000000	0.217462	0.174987	0.012484	-0.074136	-0.158354	-0.022403	0.256655	-0.103716	-0.123583	-0.068637	0.162415	0.067355	-0.116841	0.143607	
0.051741	0.083518	0.041576	-0.051811	-0.047640	-0.167716	0.217462	1.000000	0.201365	0.053779	-0.056886	0.000287	0.049686	0.029268	-0.215072	-0.107825	0.008759	0.092742	-0.007601	-0.075021	-0.047809	
-0.018061	0.134407	-0.004701	0.088486	-0.075786	-0.345253	0.174987	0.201365	1.000000	0.226302	0.012467	0.018544	-0.138798	0.102613	-0.275110	0.119508	0.069853	0.013787	0.079985	-0.111496	0.031044	
-0.204288	0.033392	0.028796	-0.011347	0.031592	-0.096051	0.012484	0.053779	0.226302	1.000000	-0.134042	0.002938	-0.059912	0.027685	-0.167348	0.092992	0.017268	0.050958	-0.012046	-0.042084	0.209072	
-0.333003	-0.227979	-0.472769	-0.233902	0.060032	0.194073	-0.074136	-0.056886	0.012467	-0.134042	1.000000	0.381982	0.005178	0.150552	0.477481	0.459147	-0.001525	0.212079	0.457848	0.271655	0.354681	
-0.416196	-0.264013	-0.181103	-0.163724	0.030798	-0.008078	-0.158354	0.000287	0.018544	0.002938	0.381982	1.000000	-0.321838	-0.156224	0.054052	0.325965	-0.004738	0.135588	0.146005	0.247129	0.424093	
0.103171	-0.021452	-0.037737	0.136628	0.135608	0.099601	-0.022403	0.049686	-0.138798	-0.059912	0.005178	-0.321838	1.000000	0.288747	0.090813	-0.164485	0.021457	-0.121690	0.043945	0.020336	-0.102269	
0.015048	0.120309	-0.123956	-0.013699	0.179945	0.007830	0.256655	0.029268	0.102613	0.027685	0.150552	-0.156224	0.288747	1.000000	0.092641	-0.020874	0.052577	0.064292	0.173699	-0.094936	-0.003496	
-0.021588	-0.225393	-0.309896	-0.156294	0.148708	0.311507	-0.103716	-0.215072	-0.275110	-0.167348	0.477481	0.054052	0.090813	0.092641	1.000000	0.257722	-0.041245	0.138230	0.341822	0.288459	0.044206	
-0.334604	-0.247541	-0.299603	-0.097400	-0.031032	0.155018	-0.123583	-0.107825	0.119508	0.092992	0.459147	0.325965	-0.164485	-0.020874	0.257722	1.000000	-0.030885	0.149255	0.337228	0.265331	0.358179	
0.169567	0.230729	0.242665	0.485531	-0.024621	-0.040131	-0.068637	0.008759	0.069853	0.017268	-0.001525	-0.004738	0.021457	0.052577	-0.041245	-0.030885	1.000000	-0.064904	-0.043616	-0.139686	-0.181971	
0.033910	0.067710	0.117829	-0.688123	-0.036653	0.165469	0.162415	0.092742	0.013787	0.050958	0.212079	0.135588	-0.121690	0.064292	0.138230	0.149255	-0.064904	1.000000	0.108934	0.058338	-0.001424	
-0.167486	0.012003	-0.829272	-0.105986	0.029387	0.204467	0.067355	-0.007601	0.079985	-0.012046	0.457848	0.146005	0.043945	0.173699	0.341822	0.337228	-0.043616	0.108934	1.000000	0.114295	0.203354	
-0.205231	-0.913331	-0.141477	-0.149357	-0.038396	-0.044317	-0.116841	-0.075021	-0.111496	-0.042084	0.271655	0.247129	0.020336	-0.094936	0.288459	0.265331	-0.139686	0.058338	0.114295	1.000000	0.215085	
-0.992988	-0.342887	-0.358836	-0.091869	0.095821	-0.050179	0.143607	-0.047809	0.031044	0.209072	0.354681	0.424093	-0.102269	-0.003496	0.044206	0.358179	-0.181971	-0.001424	0.203354	0.215085	1.000000	
