1.000000	0.281932	0.060269	-0.296107	0.032376	-0.002492	-0.179341	0.088073	-0.024224	-0.037394	-0.049151	-0.084795	-0.011226	0.010092	0.072962	-0.159639	0.255149	0.178170	-0.055095	-0.220467	-0.978937	
0.281932	1.000000	0.125281	-0.152841	-0.041132	0.152204	-0.171018	0.004707	-0.136620	-0.070832	-0.034315	-0.175124	0.000371	-0.093399	-0.044790	-0.128480	0.152231	0.001391	-0.170889	-0.943831	-0.307448	
0.060269	0.125281	1.000000	0.022152	-0.143158	-0.018779	-0.055320	-0.132315	-0.025042	-0.212062	-0.340794	-0.053993	0.009380	-0.156385	-0.366484	-0.325989	0.059510	-0.065640	-0.866407	-0.177279	-0.104270	
-0.296107	-0.152841	0.022152	1.000000	0.170227	-0.181702	-0.105735	0.130022	0.096883	0.009660	0.004797	-0.095914	0.003915	-0.010216	-0.037743	0.105476	0.073574	-0.716004	-0.079811	0.084816	0.253744	
0.032376	-0.041132	-0.143158	0.170227	1.000000	-0.242910	-0.016122	-0.109350	0.233075	-0.112823	0.100670	0.328211	-0.296873	0.199558	0.012131	-0.081058	0.125399	-0.163729	0.080251	0.038436	-0.037698	
-0.002492	0.152204	-0.018779	-0.181702	-0.242910	1.000000	0.090633	-0.010398	-0.449352	-0.139507	-0.161900	-0.175964	0.166314	-0.356032	0.062274	-0.050661	-0.017814	0.149061	-0.042837	-0.131919	-0.008777	
-0.179341	-0.171018	-0.055320	-0.105735	-0.016122	0.090633	1.000000	-0.119284	-0.046315	-0.024548	-0.237591	-0.122456	0.300206	0.141554	-0.244591	-0.146495	-0.054160	0.205674	0.120731	0.178929	0.190228	
0.088073	0.004707	-0.132315	0.130022	-0.109350	-0.010398	-0.119284	1.000000	-0.073811	0.102915	0.168087	-0.164386	0.039919	-0.006809	0.257020	0.213843	-0.004847	-0.019525	0.115335	0.023981	-0.073091	
-0.024224	-0.136620	-0.025042	0.096883	0.233075	-0.449352	-0.046315	-0.073811	1.000000	0.083967	0.157948	0.300040	-0.131228	0.297862	-0.126586	0.187236	0.081527	-0.031064	0.053585	0.141776	0.055222	
-0.037394	-0.070832	-0.212062	0.009660	-0.112823	-0.139507	-0.024548	0.102915	0.083967	1.000000	0.080388	-0.082416	0.085238	0.178041	0.102841	0.197525	0.004284	0.013420	0.135836	0.056887	0.045904	
-0.049151	-0.034315	-0.340794	0.004797	0.100670	-0.161900	-0.237591	0.168087	0.157948	0.080388	1.000000	0.371029	-0.058018	0.339719	0.349121	0.347110	0.077221	0.064206	0.364801	0.097080	0.097997	
-0.084795	-0.175124	-0.053993	-0.095914	0.328211	-0.175964	-0.122456	-0.164386	0.300040	-0.082416	0.371029	1.000000	-0.289683	0.177168	0.079393	0.163626	0.085499	0.062853	0.107563	0.181114	0.110884	
-0.011226	0.000371	0.009380	0.003915	-0.296873	0.166314	0.300206	0.039919	-0.131228	0.085238	-0.058018	-0.289683	1.000000	0.000471	-0.079178	-0.130061	0.011590	0.085693	0.032261	0.025646	0.017036	
0.010092	-0.093399	-0.156385	-0.010216	0.199558	-0.356032	0.141554	-0.006809	0.297862	0.178041	0.339719	0.177168	0.000471	1.000000	-0.067050	0.242695	0.131188	0.127018	0.203419	0.131772	0.013096	
0.072962	-0.044790	-0.366484	-0.037743	0.012131	0.062274	-0.244591	0.257020	-0.126586	0.102841	0.349121	0.079393	-0.079178	-0.067050	1.000000	0.344102	0.003312	0.086042	0.369171	0.103333	-0.032594	
-0.159639	-0.128480	-0.325989	0.105476	-0.081058	-0.050661	-0.146495	0.213843	0.187236	0.197525	0.347110	0.163626	-0.130061	0.242695	0.344102	1.000000	0.099968	0.052764	0.355369	0.154914	0.183171	
0.255149	0.152231	0.059510	0.073574	0.125399	-0.017814	-0.054160	-0.004847	0.081527	0.004284	0.077221	0.085499	0.011590	0.131188	0.003312	0.099968	1.000000	-0.008268	-0.016617	-0.120125	-0.274436	
0.178170	0.001391	-0.065640	-0.716004	-0.163729	0.149061	0.205674	-0.019525	-0.031064	0.013420	0.064206	0.062853	0.085693	0.127018	0.086042	0.052764	-0.008268	1.000000	0.232105	0.102729	-0.100127	
-0.055095	-0.170889	-0.866407	-0.079811	0.080251	-0.042837	0.120731	0.115335	0.053585	0.135836	0.364801	0.107563	0.032261	0.203419	0.369171	0.355369	-0.016617	0.232105	1.000000	0.273657	0.125093	
-0.220467	-0.943831	-0.177279	0.084816	0.038436	-0.131919	0.178929	0.023981	0.141776	0.056887	0.097080	0.181114	0.025646	0.131772	0.103333	0.154914	-0.120125	0.102729	0.273657	1.000000	0.266684	
-0.978937	-0.307448	-0.104270	0.253744	-0.037698	-0.008777	0.190228	-0.073091	0.055222	0.045904	0.097997	0.110884	0.017036	0.013096	-0.032594	0.183171	-0.274436	-0.100127	0.125093	0.266684	1.000000	
