1.000000	0.439656	0.351931	0.198739	0.534223	0.113541	0.096422	-0.379297	-0.297854	-0.224232	0.053557	0.083514	-0.081177	-0.069856	0.137840	-0.104617	0.176848	0.037871	-0.210483	-0.255646	-0.990288	
0.439656	1.000000	0.289791	0.077611	0.494838	0.045799	0.155095	-0.262703	-0.343907	-0.221654	0.088819	0.056869	0.060716	0.078539	-0.037710	0.060962	0.280729	0.151032	-0.023890	-0.851534	-0.440980	
0.351931	0.289791	1.000000	0.080822	0.329091	0.193843	0.122698	-0.328422	-0.346917	-0.261252	-0.076748	0.176844	0.075562	0.159966	0.100993	-0.031395	0.355950	0.200904	-0.793892	-0.280841	-0.357084	
0.198739	0.077611	0.080822	1.000000	0.333085	0.019504	0.053408	-0.184349	-0.337415	-0.009071	0.150074	0.238256	-0.033151	-0.201139	-0.002184	-0.107013	0.443392	-0.724616	-0.092279	-0.066137	-0.230597	
0.534223	0.494838	0.329091	0.333085	1.000000	-0.007379	0.125664	-0.381686	-0.681412	-0.057486	0.233708	0.109602	-0.142219	-0.119107	0.011006	-0.113385	0.223494	-0.117731	-0.210056	-0.416748	-0.535386	
0.113541	0.045799	0.193843	0.019504	-0.007379	1.000000	0.120341	0.057375	0.030931	-0.691055	0.182056	0.059744	0.083141	0.027871	0.095962	0.041940	-0.145025	-0.063311	-0.239240	-0.102216	-0.136411	
0.096422	0.155095	0.122698	0.053408	0.125664	0.120341	1.000000	-0.082415	-0.048478	-0.113852	0.083059	-0.001622	0.120100	0.226945	-0.035505	0.009068	0.073499	-0.040234	-0.115269	-0.158887	-0.104368	
-0.379297	-0.262703	-0.328422	-0.184349	-0.381686	0.057375	-0.082415	1.000000	0.384420	0.017491	-0.090650	-0.159861	0.046904	0.055392	-0.095281	0.063913	-0.173314	0.072155	0.297787	0.242809	0.389602	
-0.297854	-0.343907	-0.346917	-0.337415	-0.681412	0.030931	-0.048478	0.384420	1.000000	0.091901	-0.272364	-0.073229	0.112152	-0.006996	0.011824	0.147952	-0.193347	0.167589	0.273129	0.330947	0.300100	
-0.224232	-0.221654	-0.261252	-0.009071	-0.057486	-0.691055	-0.113852	0.017491	0.091901	1.000000	-0.197501	-0.066671	-0.164869	-0.158445	0.000002	-0.165350	0.100630	0.026703	0.279251	0.240984	0.241804	
0.053557	0.088819	-0.076748	0.150074	0.233708	0.182056	0.083059	-0.090650	-0.272364	-0.197501	1.000000	0.129102	-0.179443	-0.189201	-0.055942	0.036192	-0.044691	-0.160055	0.031590	-0.096390	-0.070359	
0.083514	0.056869	0.176844	0.238256	0.109602	0.059744	-0.001622	-0.159861	-0.073229	-0.066671	0.129102	1.000000	0.072509	-0.078619	0.007632	-0.111668	0.096675	-0.160666	-0.202355	-0.103758	-0.095787	
-0.081177	0.060716	0.075562	-0.033151	-0.142219	0.083141	0.120100	0.046904	0.112152	-0.164869	-0.179443	0.072509	1.000000	0.115967	-0.092017	0.227020	0.005429	0.064686	-0.060227	-0.043039	0.072199	
-0.069856	0.078539	0.159966	-0.201139	-0.119107	0.027871	0.226945	0.055392	-0.006996	-0.158445	-0.189201	-0.078619	0.115967	1.000000	-0.023920	0.127414	-0.019966	0.191394	-0.133313	-0.058549	0.064475	
0.137840	-0.037710	0.100993	-0.002184	0.011006	0.095962	-0.035505	-0.095281	0.011824	0.000002	-0.055942	0.007632	-0.092017	-0.023920	1.000000	0.043605	-0.032379	0.019571	-0.108738	0.013270	-0.128327	
-0.104617	0.060962	-0.031395	-0.107013	-0.113385	0.041940	0.009068	0.063913	0.147952	-0.165350	0.036192	-0.111668	0.227020	0.127414	0.043605	1.000000	0.019268	0.109241	0.085454	-0.042696	0.107153	
0.176848	0.280729	0.355950	0.443392	0.223494	-0.145025	0.073499	-0.173314	-0.193347	0.100630	-0.044691	0.096675	0.005429	-0.019966	-0.032379	0.019268	1.000000	-0.039699	-0.107391	-0.124447	-0.171649	
0.037871	0.151032	0.200904	-0.724616	-0.117731	-0.063311	-0.040234	0.072155	0.167589	0.026703	-0.160055	-0.160666	0.064686	0.191394	0.019571	0.109241	-0.039699	1.000000	0.079841	0.034124	0.002595	
-0.210483	-0.023890	-0.793892	-0.092279	-0.210056	-0.239240	-0.115269	0.297787	0.273129	0.279251	0.031590	-0.202355	-0.060227	-0.133313	-0.108738	0.085454	-0.107391	0.079841	1.000000	0.200117	0.231732	
-0.255646	-0.851534	-0.280841	-0.066137	-0.416748	-0.102216	-0.158887	0.242809	0.330947	0.240984	-0.096390	-0.103758	-0.043039	-0.058549	0.013270	-0.042696	-0.124447	0.034124	0.200117	1.000000	0.265807	
-0.990288	-0.440980	-0.357084	-0.230597	-0.535386	-0.136411	-0.104368	0.389602	0.300100	0.241804	-0.070359	-0.095787	0.072199	0.064475	-0.128327	0.107153	-0.171649	0.002595	0.231732	0.265807	1.000000	
