1.000000	0.396853	0.372065	0.218235	0.531303	0.199876	0.152404	-0.361392	-0.326701	-0.242089	0.060708	0.109867	-0.038632	-0.073794	0.096827	-0.065206	0.149511	0.007408	-0.235911	-0.215630	-0.989615	
0.396853	1.000000	0.290793	0.025907	0.434759	0.079127	0.133441	-0.265036	-0.271089	-0.212121	0.108096	0.035732	0.001612	0.090625	-0.004784	0.084363	0.293981	0.186928	-0.005252	-0.851324	-0.401069	
0.372065	0.290793	1.000000	0.062196	0.319829	0.243166	0.155565	-0.334263	-0.303257	-0.319770	-0.027163	0.128075	0.096555	0.160067	0.036854	0.058684	0.354977	0.227434	-0.781542	-0.248874	-0.385412	
0.218235	0.025907	0.062196	1.000000	0.319641	0.064958	0.126933	-0.182554	-0.339308	-0.020052	0.115430	0.195215	-0.027552	-0.197072	-0.018782	-0.167065	0.420527	-0.713092	-0.090904	-0.013106	-0.238044	
0.531303	0.434759	0.319829	0.319641	1.000000	0.037783	0.177756	-0.382784	-0.706878	-0.039156	0.204469	0.089523	-0.124692	-0.057182	-0.016588	-0.107557	0.173522	-0.135350	-0.234655	-0.360542	-0.535313	
0.199876	0.079127	0.243166	0.064958	0.037783	1.000000	0.212151	0.039258	-0.001520	-0.717526	0.202290	0.061223	0.076470	0.051114	0.095630	0.050227	-0.106285	-0.066266	-0.233026	-0.091587	-0.223898	
0.152404	0.133441	0.155565	0.126933	0.177756	0.212151	1.000000	-0.059430	-0.106933	-0.142787	0.065440	0.047095	0.149052	0.269395	-0.054790	-0.014002	0.016947	-0.078097	-0.145552	-0.120638	-0.159222	
-0.361392	-0.265036	-0.334263	-0.182554	-0.382784	0.039258	-0.059430	1.000000	0.433645	0.011761	-0.121040	-0.118269	0.055734	0.072680	-0.078033	0.061332	-0.186770	0.078492	0.312730	0.246342	0.371538	
-0.326701	-0.271089	-0.303257	-0.339308	-0.706878	-0.001520	-0.106933	0.433645	1.000000	0.067215	-0.241094	-0.025573	0.126546	-0.035583	0.039060	0.131019	-0.143115	0.211647	0.286073	0.258146	0.328575	
-0.242089	-0.212121	-0.319770	-0.020052	-0.039156	-0.717526	-0.142787	0.011761	0.067215	1.000000	-0.173902	-0.018929	-0.156563	-0.169988	-0.016070	-0.174762	0.037144	0.004996	0.273122	0.198326	0.265003	
0.060708	0.108096	-0.027163	0.115430	0.204469	0.202290	0.065440	-0.121040	-0.241094	-0.173902	1.000000	0.135861	-0.222340	-0.162397	-0.059358	-0.008734	-0.057616	-0.115540	0.005636	-0.103729	-0.073954	
0.109867	0.035732	0.128075	0.195215	0.089523	0.061223	0.047095	-0.118269	-0.025573	-0.018929	0.135861	1.000000	0.049467	-0.048753	-0.033489	-0.102700	0.058857	-0.135398	-0.161582	-0.079289	-0.114777	
-0.038632	0.001612	0.096555	-0.027552	-0.124692	0.076470	0.149052	0.055734	0.126546	-0.156563	-0.222340	0.049467	1.000000	0.184601	-0.056837	0.242848	0.024099	0.077373	-0.084531	0.014436	0.034241	
-0.073794	0.090625	0.160067	-0.197072	-0.057182	0.051114	0.269395	0.072680	-0.035583	-0.169988	-0.162397	-0.048753	0.184601	1.000000	-0.024400	0.175889	-0.021724	0.195837	-0.136061	-0.083461	0.060736	
0.096827	-0.004784	0.036854	-0.018782	-0.016588	0.095630	-0.054790	-0.078033	0.039060	-0.016070	-0.059358	-0.033489	-0.056837	-0.024400	1.000000	0.017373	-0.023778	0.027339	-0.047608	-0.006848	-0.091086	
-0.065206	0.084363	0.058684	-0.167065	-0.107557	0.050227	-0.014002	0.061332	0.131019	-0.174762	-0.008734	-0.102700	0.242848	0.175889	0.017373	1.000000	0.013167	0.156993	0.025808	-0.046880	0.065345	
0.149511	0.293981	0.354977	0.420527	0.173522	-0.106285	0.016947	-0.186770	-0.143115	0.037144	-0.057616	0.058857	0.024099	-0.021724	-0.023778	0.013167	1.000000	-0.030425	-0.088243	-0.143800	-0.140458	
0.007408	0.186928	0.227434	-0.713092	-0.135350	-0.066266	-0.078097	0.078492	0.211647	0.004996	-0.115540	-0.135398	0.077373	0.195837	0.027339	0.156993	-0.030425	1.000000	0.074340	-0.004688	0.024090	
-0.235911	-0.005252	-0.781542	-0.090904	-0.234655	-0.233026	-0.145552	0.312730	0.286073	0.273122	0.005636	-0.161582	-0.084531	-0.136061	-0.047608	0.025808	-0.088243	0.074340	1.000000	0.177845	0.268351	
-0.215630	-0.851324	-0.248874	-0.013106	-0.360542	-0.091587	-0.120638	0.246342	0.258146	0.198326	-0.103729	-0.079289	0.014436	-0.083461	-0.006848	-0.046880	-0.143800	-0.004688	0.177845	1.000000	0.228376	
-0.989615	-0.401069	-0.385412	-0.238044	-0.535313	-0.223898	-0.159222	0.371538	0.328575	0.265003	-0.073954	-0.114777	0.034241	0.060736	-0.091086	0.065345	-0.140458	0.024090	0.268351	0.228376	1.000000	
