1.000000	0.438297	0.339860	0.130290	0.512064	0.058616	0.104238	-0.349301	-0.296305	-0.194408	0.089059	0.062605	-0.091743	-0.096120	0.113908	-0.094762	0.215499	0.080882	-0.179186	-0.260923	-0.991021	
0.438297	1.000000	0.312960	0.099435	0.507183	0.012014	0.179806	-0.266801	-0.351832	-0.239387	0.139684	0.068099	0.064100	0.028080	-0.021887	0.096654	0.278189	0.130444	-0.048449	-0.870046	-0.440848	
0.339860	0.312960	1.000000	0.126928	0.319473	0.182385	0.095169	-0.318594	-0.352628	-0.308387	0.009845	0.204276	0.047239	0.165767	0.081556	0.022903	0.353871	0.189849	-0.786820	-0.303791	-0.350479	
0.130290	0.099435	0.126928	1.000000	0.343924	0.064822	0.026279	-0.139129	-0.368911	-0.010030	0.184465	0.256835	0.005496	-0.165099	-0.040160	-0.070042	0.451096	-0.700065	-0.122042	-0.117183	-0.162394	
0.512064	0.507183	0.319473	0.343924	1.000000	-0.007468	0.106016	-0.345768	-0.646526	-0.067600	0.323591	0.143986	-0.118899	-0.150759	-0.015723	-0.064339	0.239267	-0.125519	-0.195920	-0.449152	-0.518580	
0.058616	0.012014	0.182385	0.064822	-0.007468	1.000000	0.095170	0.066112	-0.004373	-0.654024	0.141003	0.092906	0.125309	-0.008399	0.094456	0.018955	-0.134074	-0.100339	-0.237106	-0.069146	-0.083511	
0.104238	0.179806	0.095169	0.026279	0.106016	0.095170	1.000000	-0.077929	-0.043481	-0.086438	0.101971	-0.031898	0.116924	0.216860	0.012644	0.084955	0.079757	-0.013544	-0.083256	-0.168891	-0.111274	
-0.349301	-0.266801	-0.318594	-0.139129	-0.345768	0.066112	-0.077929	1.000000	0.354039	0.028033	-0.112281	-0.177049	0.076237	0.080389	-0.123508	0.023683	-0.170100	0.015939	0.288484	0.253055	0.358769	
-0.296305	-0.351832	-0.352628	-0.368911	-0.646526	-0.004373	-0.043481	0.354039	1.000000	0.128619	-0.408868	-0.090110	0.125270	-0.028618	0.046088	0.124672	-0.200052	0.201885	0.295640	0.366907	0.303925	
-0.194408	-0.239387	-0.308387	-0.010030	-0.067600	-0.654024	-0.086438	0.028033	0.128619	1.000000	-0.187908	-0.096581	-0.172047	-0.116395	-0.033959	-0.161945	0.062986	0.042735	0.305502	0.269400	0.211104	
0.089059	0.139684	0.009845	0.184465	0.323591	0.141003	0.101971	-0.112281	-0.408868	-0.187908	1.000000	0.158350	-0.165161	-0.164215	-0.079956	0.023555	0.012218	-0.199855	-0.027860	-0.188270	-0.103889	
0.062605	0.068099	0.204276	0.256835	0.143986	0.092906	-0.031898	-0.177049	-0.090110	-0.096581	0.158350	1.000000	0.062873	-0.119271	0.007590	-0.067533	0.094858	-0.181337	-0.213844	-0.114236	-0.079192	
-0.091743	0.064100	0.047239	0.005496	-0.118899	0.125309	0.116924	0.076237	0.125270	-0.172047	-0.165161	0.062873	1.000000	0.092889	-0.079772	0.227173	-0.004351	0.052079	-0.041007	-0.040343	0.090451	
-0.096120	0.028080	0.165767	-0.165099	-0.150759	-0.008399	0.216860	0.080389	-0.028618	-0.116395	-0.164215	-0.119271	0.092889	1.000000	-0.026462	0.122801	-0.017072	0.197289	-0.129494	-0.015999	0.089695	
0.113908	-0.021887	0.081556	-0.040160	-0.015723	0.094456	0.012644	-0.123508	0.046088	-0.033959	-0.079956	0.007590	-0.079772	-0.026462	1.000000	0.120680	-0.041995	0.050907	-0.082255	0.010021	-0.105019	
-0.094762	0.096654	0.022903	-0.070042	-0.064339	0.018955	0.084955	0.023683	0.124672	-0.161945	0.023555	-0.067533	0.227173	0.122801	0.120680	1.000000	0.078929	0.118945	0.046429	-0.077970	0.102861	
0.215499	0.278189	0.353871	0.451096	0.239267	-0.134074	0.079757	-0.170100	-0.200052	0.062986	0.012218	0.094858	-0.004351	-0.017072	-0.041995	0.078929	1.000000	-0.028759	-0.095770	-0.126815	-0.216243	
0.080882	0.130444	0.189849	-0.700065	-0.125519	-0.100339	-0.013544	0.015939	0.201885	0.042735	-0.199855	-0.181337	0.052079	0.197289	0.050907	0.118945	-0.028759	1.000000	0.092619	0.039415	-0.041259	
-0.179186	-0.048449	-0.786820	-0.122042	-0.195920	-0.237106	-0.083256	0.288484	0.295640	0.305502	-0.027860	-0.213844	-0.041007	-0.129494	-0.082255	0.046429	-0.095770	0.092619	1.000000	0.208154	0.203549	
-0.260923	-0.870046	-0.303791	-0.117183	-0.449152	-0.069146	-0.168891	0.253055	0.366907	0.269400	-0.188270	-0.114236	-0.040343	-0.015999	0.010021	-0.077970	-0.126815	0.039415	0.208154	1.000000	0.271373	
-0.991021	-0.440848	-0.350479	-0.162394	-0.518580	-0.083511	-0.111274	0.358769	0.303925	0.211104	-0.103889	-0.079192	0.090451	0.089695	-0.105019	0.102861	-0.216243	-0.041259	0.203549	0.271373	1.000000	
