1.000000	0.211123	0.075925	-0.210009	0.197791	-0.060157	-0.031604	-0.138349	-0.198509	-0.135589	-0.057984	-0.055042	0.045336	-0.002778	-0.217882	0.088349	0.257659	0.223777	-0.019937	-0.118188	-0.985646	
0.211123	1.000000	0.285002	-0.083247	0.240296	0.273723	0.079935	-0.161941	-0.199235	-0.404117	0.151656	0.057502	0.073504	0.014132	-0.129114	0.154700	0.160666	0.050556	-0.226380	-0.928289	-0.251888	
0.075925	0.285002	1.000000	-0.040770	0.231676	0.295080	0.078011	-0.314612	-0.307764	-0.512952	0.183147	0.071255	-0.006446	0.100379	0.224269	0.086854	0.117631	0.025399	-0.842641	-0.340029	-0.112385	
-0.210009	-0.083247	-0.040770	1.000000	0.269722	0.271564	0.205160	-0.100449	-0.042011	0.153823	0.237043	0.297836	-0.282805	-0.012753	0.093971	-0.203867	0.124215	-0.752726	-0.057632	-0.002119	0.177801	
0.197791	0.240296	0.231676	0.269722	1.000000	0.389729	0.194531	-0.090984	-0.363998	-0.190379	0.396695	0.404802	-0.059960	-0.067002	0.003847	-0.052001	0.103487	-0.191246	-0.206706	-0.251782	-0.221294	
-0.060157	0.273723	0.295080	0.271564	0.389729	1.000000	0.239859	-0.007459	-0.340100	-0.376057	0.575173	0.284589	-0.069843	-0.033697	0.072915	-0.136508	0.022795	-0.243627	-0.269762	-0.310494	0.017584	
-0.031604	0.079935	0.078011	0.205160	0.194531	0.239859	1.000000	0.006449	-0.466246	-0.121228	0.501689	0.178921	-0.246593	0.262877	0.151261	-0.094766	-0.051929	-0.212692	-0.144716	-0.096593	0.013382	
-0.138349	-0.161941	-0.314612	-0.100449	-0.090984	-0.007459	0.006449	1.000000	0.180275	0.185936	0.058433	0.107840	-0.128074	-0.182042	0.048109	-0.008087	-0.004711	0.122880	0.279771	0.166772	0.146572	
-0.198509	-0.199235	-0.307764	-0.042011	-0.363998	-0.340100	-0.466246	0.180275	1.000000	0.266735	-0.396143	-0.144904	0.013188	-0.126938	-0.006482	0.075934	-0.023686	0.095570	0.304628	0.194276	0.211492	
-0.135589	-0.404117	-0.512952	0.153823	-0.190379	-0.376057	-0.121228	0.185936	0.266735	1.000000	-0.310134	-0.048739	-0.185874	-0.166386	0.039158	-0.284872	0.004898	-0.062210	0.452710	0.403457	0.151752	
-0.057984	0.151656	0.183147	0.237043	0.396695	0.575173	0.501689	0.058433	-0.396143	-0.310134	1.000000	0.421334	-0.252130	0.041174	0.173217	-0.067247	-0.049005	-0.179241	-0.174938	-0.158702	0.026313	
-0.055042	0.057502	0.071255	0.297836	0.404802	0.284589	0.178921	0.107840	-0.144904	-0.048739	0.421334	1.000000	-0.288479	0.104891	0.085004	-0.139512	0.024436	-0.198848	-0.114237	-0.077941	0.022090	
0.045336	0.073504	-0.006446	-0.282805	-0.059960	-0.069843	-0.246593	-0.128074	0.013188	-0.185874	-0.252130	-0.288479	1.000000	-0.225078	-0.358209	0.169992	0.054871	0.264382	0.018342	-0.050971	-0.025500	
-0.002778	0.014132	0.100379	-0.012753	-0.067002	-0.033697	0.262877	-0.182042	-0.126938	-0.166386	0.041174	0.104891	-0.225078	1.000000	0.086646	0.100639	0.007553	-0.049122	-0.105632	-0.017527	-0.008988	
-0.217882	-0.129114	0.224269	0.093971	0.003847	0.072915	0.151261	0.048109	-0.006482	0.039158	0.173217	0.085004	-0.358209	0.086646	1.000000	0.127699	-0.139347	-0.172426	-0.198870	0.076187	0.188410	
0.088349	0.154700	0.086854	-0.203867	-0.052001	-0.136508	-0.094766	-0.008087	0.075934	-0.284872	-0.067247	-0.139512	0.169992	0.100639	0.127699	1.000000	0.065074	0.184441	-0.063466	-0.119445	-0.076110	
0.257659	0.160666	0.117631	0.124215	0.103487	0.022795	-0.051929	-0.004711	-0.023686	0.004898	-0.049005	0.024436	0.054871	0.007553	-0.139347	0.065074	1.000000	0.032819	0.011198	-0.107326	-0.266097	
0.223777	0.050556	0.025399	-0.752726	-0.191246	-0.243627	-0.212692	0.122880	0.095570	-0.062210	-0.179241	-0.198848	0.264382	-0.049122	-0.172426	0.184441	0.032819	1.000000	0.159017	0.065443	-0.168675	
-0.019937	-0.226380	-0.842641	-0.057632	-0.206706	-0.269762	-0.144716	0.279771	0.304628	0.452710	-0.174938	-0.114237	0.018342	-0.105632	-0.198870	-0.063466	0.011198	0.159017	1.000000	0.332722	0.072860	
-0.118188	-0.928289	-0.340029	-0.002119	-0.251782	-0.310494	-0.096593	0.166772	0.194276	0.403457	-0.158702	-0.077941	-0.050971	-0.017527	0.076187	-0.119445	-0.107326	0.065443	0.332722	1.000000	0.169068	
-0.985646	-0.251888	-0.112385	0.177801	-0.221294	0.017584	0.013382	0.146572	0.211492	0.151752	0.026313	0.022090	-0.025500	-0.008988	0.188410	-0.076110	-0.266097	-0.168675	0.072860	0.169068	1.000000	
