1.000000	0.406355	0.390607	0.204856	0.529175	0.215923	0.153699	-0.334598	-0.327696	-0.254252	0.059292	0.098100	-0.014717	-0.052869	0.078489	-0.088284	0.158983	0.008046	-0.262273	-0.229919	-0.989937	
0.406355	1.000000	0.305492	0.043791	0.435433	0.082591	0.126455	-0.264730	-0.271246	-0.218634	0.116680	0.047192	-0.015544	0.100023	-0.017591	0.067832	0.290941	0.168821	-0.021754	-0.853252	-0.407460	
0.390607	0.305492	1.000000	0.052598	0.320418	0.249278	0.139600	-0.356376	-0.312579	-0.319767	-0.021577	0.112347	0.091428	0.162399	0.032875	0.042226	0.346286	0.219417	-0.790991	-0.264028	-0.402916	
0.204856	0.043791	0.052598	1.000000	0.301714	0.054644	0.094550	-0.170125	-0.333523	-0.010696	0.111586	0.194798	-0.030686	-0.228741	-0.006268	-0.167742	0.425845	-0.731306	-0.085311	-0.036400	-0.222104	
0.529175	0.435433	0.320418	0.301714	1.000000	0.034919	0.187603	-0.354257	-0.725205	-0.030000	0.198770	0.080700	-0.153528	-0.046393	-0.039443	-0.140319	0.169789	-0.141197	-0.244511	-0.366323	-0.535084	
0.215923	0.082591	0.249278	0.054644	0.034919	1.000000	0.180355	0.059065	0.001147	-0.709977	0.176753	0.064789	0.104898	0.068195	0.119726	0.043784	-0.118508	-0.069667	-0.260993	-0.102038	-0.238978	
0.153699	0.126455	0.139600	0.094550	0.187603	0.180355	1.000000	-0.036792	-0.128050	-0.111670	0.048323	0.047913	0.181809	0.266888	-0.042035	-0.054439	0.023514	-0.087395	-0.152679	-0.118563	-0.157184	
-0.334598	-0.264730	-0.356376	-0.170125	-0.354257	0.059065	-0.036792	1.000000	0.421144	0.004692	-0.109614	-0.104123	0.076186	0.056539	-0.076455	0.059539	-0.193111	0.065970	0.320421	0.242779	0.344469	
-0.327696	-0.271246	-0.312579	-0.333523	-0.725205	0.001147	-0.128050	0.421144	1.000000	0.046151	-0.225480	0.001576	0.149981	-0.031127	0.049422	0.182891	-0.153513	0.227476	0.308988	0.264301	0.332890	
-0.254252	-0.218634	-0.319767	-0.010696	-0.030000	-0.709977	-0.111670	0.004692	0.046151	1.000000	-0.179651	-0.031203	-0.169551	-0.145641	-0.043270	-0.194143	0.060690	-0.002603	0.293090	0.212838	0.275051	
0.059292	0.116680	-0.021577	0.111586	0.198770	0.176753	0.048323	-0.109614	-0.225480	-0.179651	1.000000	0.151767	-0.203896	-0.148021	-0.027439	0.029910	-0.060400	-0.116389	0.002111	-0.116688	-0.071940	
0.098100	0.047192	0.112347	0.194798	0.080700	0.064789	0.047913	-0.104123	0.001576	-0.031203	0.151767	1.000000	0.078024	-0.022446	-0.026819	-0.053419	0.078734	-0.121870	-0.126358	-0.081723	-0.099095	
-0.014717	-0.015544	0.091428	-0.030686	-0.153528	0.104898	0.181809	0.076186	0.149981	-0.169551	-0.203896	0.078024	1.000000	0.171782	-0.044219	0.213152	0.029428	0.064055	-0.078572	0.042290	0.015206	
-0.052869	0.100023	0.162399	-0.228741	-0.046393	0.068195	0.266888	0.056539	-0.031127	-0.145641	-0.148021	-0.022446	0.171782	1.000000	-0.025753	0.146781	-0.032402	0.214380	-0.130787	-0.089836	0.043062	
0.078489	-0.017591	0.032875	-0.006268	-0.039443	0.119726	-0.042035	-0.076455	0.049422	-0.043270	-0.027439	-0.026819	-0.044219	-0.025753	1.000000	0.021716	-0.014165	0.014432	-0.039791	0.007852	-0.070889	
-0.088284	0.067832	0.042226	-0.167742	-0.140319	0.043784	-0.054439	0.059539	0.182891	-0.194143	0.029910	-0.053419	0.213152	0.146781	0.021716	1.000000	-0.001084	0.159212	0.042172	-0.039946	0.087352	
0.158983	0.290941	0.346286	0.425845	0.169789	-0.118508	0.023514	-0.193111	-0.153513	0.060690	-0.060400	0.078734	0.029428	-0.032402	-0.014165	-0.001084	1.000000	-0.056403	-0.095374	-0.139983	-0.144485	
0.008046	0.168821	0.219417	-0.731306	-0.141197	-0.069667	-0.087395	0.065970	0.227476	-0.002603	-0.116389	-0.121870	0.064055	0.214380	0.014432	0.159212	-0.056403	1.000000	0.072015	0.011380	0.018862	
-0.262273	-0.021754	-0.790991	-0.085311	-0.244511	-0.260993	-0.152679	0.320421	0.308988	0.293090	0.002111	-0.126358	-0.078572	-0.130787	-0.039791	0.042172	-0.095374	0.072015	1.000000	0.194748	0.292818	
-0.229919	-0.853252	-0.264028	-0.036400	-0.366323	-0.102038	-0.118563	0.242779	0.264301	0.212838	-0.116688	-0.081723	0.042290	-0.089836	0.007852	-0.039946	-0.139983	0.011380	0.194748	1.000000	0.240933	
-0.989937	-0.407460	-0.402916	-0.222104	-0.535084	-0.238978	-0.157184	0.344469	0.332890	0.275051	-0.071940	-0.099095	0.015206	0.043062	-0.070889	0.087352	-0.144485	0.018862	0.292818	0.240933	1.000000	
