1.000000	0.363192	0.263956	-0.025066	0.348881	0.059278	0.026516	-0.289036	-0.206835	-0.200923	0.200843	0.156898	-0.122581	-0.285689	-0.009530	-0.092182	0.169657	0.093650	-0.156196	-0.237771	-0.989990	
0.363192	1.000000	0.308430	0.095910	0.474596	0.324988	0.084158	-0.216180	-0.310693	-0.377506	0.270192	0.102408	0.104253	-0.054254	-0.108832	0.083781	0.238766	0.072434	-0.115948	-0.905452	-0.379038	
0.263956	0.308430	1.000000	0.163808	0.273186	0.456774	0.087586	-0.197797	-0.461061	-0.499951	0.328582	0.187397	0.011721	0.102018	0.065507	0.012348	0.245051	0.094800	-0.821972	-0.320227	-0.301733	
-0.025066	0.095910	0.163808	1.000000	0.385786	0.336710	0.199820	-0.148268	-0.407518	-0.195643	0.269828	0.262426	0.128317	-0.054762	-0.054191	-0.065439	0.396171	-0.737009	-0.185378	-0.145925	-0.008431	
0.348881	0.474596	0.273186	0.385786	1.000000	0.468758	0.219940	-0.211400	-0.590503	-0.371460	0.515227	0.319104	0.171264	-0.218860	-0.183168	-0.038431	0.196649	-0.247240	-0.216701	-0.481400	-0.366558	
0.059278	0.324988	0.456774	0.336710	0.468758	1.000000	0.201457	-0.163577	-0.501905	-0.644629	0.532579	0.222145	0.317587	-0.075949	-0.110489	0.097645	0.107262	-0.203719	-0.437483	-0.364569	-0.104093	
0.026516	0.084158	0.087586	0.199820	0.219940	0.201457	1.000000	-0.140406	-0.365749	-0.126870	0.318512	0.027916	0.032201	0.131422	0.020148	0.110631	0.050360	-0.194591	-0.135009	-0.133417	-0.045807	
-0.289036	-0.216180	-0.197797	-0.148268	-0.211400	-0.163577	-0.140406	1.000000	0.257364	0.148954	-0.198322	-0.055426	-0.154635	0.183734	-0.146733	-0.018411	-0.113417	0.093933	0.181068	0.197807	0.293323	
-0.206835	-0.310693	-0.461061	-0.407518	-0.590503	-0.501905	-0.365749	0.257364	1.000000	0.462983	-0.511240	-0.220041	-0.106981	-0.047862	0.108570	0.098333	-0.130648	0.285735	0.442682	0.338993	0.236708	
-0.200923	-0.377506	-0.499951	-0.195643	-0.371460	-0.644629	-0.126870	0.148954	0.462983	1.000000	-0.493859	-0.192406	-0.213125	-0.018430	0.205991	-0.268144	-0.111429	0.104425	0.425154	0.367895	0.231215	
0.200843	0.270192	0.328582	0.269828	0.515227	0.532579	0.318512	-0.198322	-0.511240	-0.493859	1.000000	0.373692	0.019355	-0.199017	-0.191531	0.000353	0.054306	-0.220265	-0.329835	-0.282775	-0.228349	
0.156898	0.102408	0.187397	0.262426	0.319104	0.222145	0.027916	-0.055426	-0.220041	-0.192406	0.373692	1.000000	0.007760	-0.256945	-0.144366	-0.169128	0.005552	-0.204520	-0.226086	-0.130386	-0.173119	
-0.122581	0.104253	0.011721	0.128317	0.171264	0.317587	0.032201	-0.154635	-0.106981	-0.213125	0.019355	0.007760	1.000000	-0.113088	-0.127218	0.259525	0.114391	-0.090153	0.015631	-0.095158	0.116798	
-0.285689	-0.054254	0.102018	-0.054762	-0.218860	-0.075949	0.131422	0.183734	-0.047862	-0.018430	-0.199017	-0.256945	-0.113088	1.000000	0.074165	0.154465	-0.008625	0.098315	-0.079784	0.033789	0.271376	
-0.009530	-0.108832	0.065507	-0.054191	-0.183168	-0.110489	0.020148	-0.146733	0.108570	0.205991	-0.191531	-0.144366	-0.127218	0.074165	1.000000	0.009395	-0.093967	0.061373	-0.048674	0.089035	0.016278	
-0.092182	0.083781	0.012348	-0.065439	-0.038431	0.097645	0.110631	-0.018411	0.098333	-0.268144	0.000353	-0.169128	0.259525	0.154465	0.009395	1.000000	0.091183	0.031608	0.039166	-0.068546	0.095327	
0.169657	0.238766	0.245051	0.396171	0.196649	0.107262	0.050360	-0.113417	-0.130648	-0.111429	0.054306	0.005552	0.114391	-0.008625	-0.093967	0.091183	1.000000	-0.102945	-0.054122	-0.147711	-0.185819	
0.093650	0.072434	0.094800	-0.737009	-0.247240	-0.203719	-0.194591	0.093933	0.285735	0.104425	-0.220265	-0.204520	-0.090153	0.098315	0.061373	0.031608	-0.102945	1.000000	0.126640	0.043082	-0.056196	
-0.156196	-0.115948	-0.821972	-0.185378	-0.216701	-0.437483	-0.135009	0.181068	0.442682	0.425154	-0.329835	-0.226086	0.015631	-0.079784	-0.048674	0.039166	-0.054122	0.126640	1.000000	0.244311	0.206472	
-0.237771	-0.905452	-0.320227	-0.145925	-0.481400	-0.364569	-0.133417	0.197807	0.338993	0.367895	-0.282775	-0.130386	-0.095158	0.033789	0.089035	-0.068546	-0.147711	0.043082	0.244311	1.000000	0.259882	
-0.989990	-0.379038	-0.301733	-0.008431	-0.366558	-0.104093	-0.045807	0.293323	0.236708	0.231215	-0.228349	-0.173119	0.116798	0.271376	0.016278	0.095327	-0.185819	-0.056196	0.206472	0.259882	1.000000	
