1.000000	0.447005	0.325384	0.132134	0.521451	0.057684	0.087345	-0.311274	-0.310820	-0.202360	0.089281	0.059400	-0.065320	-0.120759	0.090754	-0.060806	0.204356	0.090652	-0.162350	-0.264781	-0.991169	
0.447005	1.000000	0.282157	0.110432	0.531083	0.022438	0.165344	-0.267107	-0.352685	-0.223096	0.143825	0.074956	0.153731	0.062704	-0.022983	0.167499	0.271488	0.135251	-0.037644	-0.864126	-0.445053	
0.325384	0.282157	1.000000	0.169064	0.299110	0.253110	0.108931	-0.282576	-0.340640	-0.356990	0.012350	0.215806	0.063509	0.189988	0.060870	0.021999	0.321977	0.154243	-0.807265	-0.286206	-0.341076	
0.132134	0.110432	0.169064	1.000000	0.359720	0.132666	0.005766	-0.142834	-0.415268	-0.084328	0.201396	0.307977	0.021942	-0.152826	-0.029385	-0.038821	0.468209	-0.676699	-0.123293	-0.101304	-0.164342	
0.521451	0.531083	0.299110	0.359720	1.000000	0.061295	0.109451	-0.326331	-0.670863	-0.123973	0.358710	0.146074	-0.075106	-0.142890	-0.031876	-0.006405	0.234519	-0.133413	-0.168837	-0.458548	-0.527518	
0.057684	0.022438	0.253110	0.132666	0.061295	1.000000	0.086131	0.034885	-0.091184	-0.652574	0.184697	0.131709	0.116391	0.002167	0.055843	-0.001173	-0.085764	-0.139468	-0.311130	-0.094710	-0.089692	
0.087345	0.165344	0.108931	0.005766	0.109451	0.086131	1.000000	-0.073808	-0.066426	-0.085283	0.155237	-0.019634	0.119917	0.227937	0.007685	0.141177	0.067710	0.004622	-0.105350	-0.166491	-0.090777	
-0.311274	-0.267107	-0.282576	-0.142834	-0.326331	0.034885	-0.073808	1.000000	0.317226	0.038906	-0.109394	-0.152941	0.029107	0.112608	-0.092245	0.011708	-0.166262	0.016239	0.240006	0.241163	0.324576	
-0.310820	-0.352685	-0.340640	-0.415268	-0.670863	-0.091184	-0.066426	0.317226	1.000000	0.187180	-0.408161	-0.099456	0.096479	-0.012183	0.035542	0.112494	-0.183279	0.241988	0.276537	0.352977	0.324756	
-0.202360	-0.223096	-0.356990	-0.084328	-0.123973	-0.652574	-0.085283	0.038906	0.187180	1.000000	-0.209417	-0.130279	-0.195872	-0.131446	0.003798	-0.166954	0.030641	0.075671	0.365548	0.268294	0.221937	
0.089281	0.143825	0.012350	0.201396	0.358710	0.184697	0.155237	-0.109394	-0.408161	-0.209417	1.000000	0.138859	-0.163817	-0.208446	-0.080017	0.018109	-0.002473	-0.230433	-0.036667	-0.195398	-0.104187	
0.059400	0.074956	0.215806	0.307977	0.146074	0.131709	-0.019634	-0.152941	-0.099456	-0.130279	0.138859	1.000000	0.079379	-0.136122	-0.006805	-0.082499	0.109820	-0.211143	-0.226015	-0.114242	-0.074208	
-0.065320	0.153731	0.063509	0.021942	-0.075106	0.116391	0.119917	0.029107	0.096479	-0.195872	-0.163817	0.079379	1.000000	0.094707	-0.076125	0.264973	0.050403	0.025820	-0.042048	-0.114026	0.061158	
-0.120759	0.062704	0.189988	-0.152826	-0.142890	0.002167	0.227937	0.112608	-0.012183	-0.131446	-0.208446	-0.136122	0.094707	1.000000	0.015687	0.146399	0.007633	0.192965	-0.135802	-0.053366	0.116947	
0.090754	-0.022983	0.060870	-0.029385	-0.031876	0.055843	0.007685	-0.092245	0.035542	0.003798	-0.080017	-0.006805	-0.076125	0.015687	1.000000	0.118734	-0.043150	0.051890	-0.053192	0.016042	-0.080085	
-0.060806	0.167499	0.021999	-0.038821	-0.006405	-0.001173	0.141177	0.011708	0.112494	-0.166954	0.018109	-0.082499	0.264973	0.146399	0.118734	1.000000	0.112076	0.099737	0.067084	-0.140038	0.077089	
0.204356	0.271488	0.321977	0.468209	0.234519	-0.085764	0.067710	-0.166262	-0.183279	0.030641	-0.002473	0.109820	0.050403	0.007633	-0.043150	0.112076	1.000000	-0.036233	-0.082914	-0.117335	-0.208558	
0.090652	0.135251	0.154243	-0.676699	-0.133413	-0.139468	0.004622	0.016239	0.241988	0.075671	-0.230433	-0.211143	0.025820	0.192965	0.051890	0.099737	-0.036233	1.000000	0.103793	0.034989	-0.052127	
-0.162350	-0.037644	-0.807265	-0.123293	-0.168837	-0.311130	-0.105350	0.240006	0.276537	0.365548	-0.036667	-0.226015	-0.042048	-0.135802	-0.053192	0.067084	-0.082914	0.103793	1.000000	0.205579	0.191834	
-0.264781	-0.864126	-0.286206	-0.101304	-0.458548	-0.094710	-0.166491	0.241163	0.352977	0.268294	-0.195398	-0.114242	-0.114026	-0.053366	0.016042	-0.140038	-0.117335	0.034989	0.205579	1.000000	0.270215	
-0.991169	-0.445053	-0.341076	-0.164342	-0.527518	-0.089692	-0.090777	0.324576	0.324756	0.221937	-0.104187	-0.074208	0.061158	0.116947	-0.080085	0.077089	-0.208558	-0.052127	0.191834	0.270215	1.000000	
