1.000000	0.318748	0.243587	-0.054337	0.338177	0.084738	0.042241	-0.293842	-0.208929	-0.195003	0.194479	0.125400	-0.140766	-0.311490	-0.031855	-0.121499	0.159289	0.092395	-0.147303	-0.214588	-0.989768	
0.318748	1.000000	0.301642	0.067222	0.440358	0.360197	0.077650	-0.215619	-0.254197	-0.367907	0.244378	0.123791	0.081078	-0.073329	-0.151564	0.064809	0.211667	0.059949	-0.151271	-0.925996	-0.333334	
0.243587	0.301642	1.000000	0.179109	0.267939	0.485423	0.083986	-0.205873	-0.440440	-0.530380	0.300666	0.169915	0.045024	0.070523	0.023765	-0.005994	0.210292	0.059676	-0.843528	-0.321743	-0.277972	
-0.054337	0.067222	0.179109	1.000000	0.413872	0.387054	0.226407	-0.142230	-0.426272	-0.207241	0.311581	0.327140	0.157143	-0.081315	-0.055113	-0.068305	0.349764	-0.762879	-0.222378	-0.121455	0.009752	
0.338177	0.440358	0.267939	0.413872	1.000000	0.513257	0.298141	-0.232186	-0.563061	-0.371073	0.530829	0.345303	0.199888	-0.234758	-0.202394	-0.066572	0.195405	-0.280966	-0.226829	-0.449829	-0.358038	
0.084738	0.360197	0.485423	0.387054	0.513257	1.000000	0.249874	-0.148823	-0.535300	-0.637210	0.565790	0.268234	0.351202	-0.077725	-0.164494	0.082043	0.138511	-0.231917	-0.432258	-0.386288	-0.128007	
0.042241	0.077650	0.083986	0.226407	0.298141	0.249874	1.000000	-0.110811	-0.428617	-0.164096	0.381867	0.126784	0.091436	0.077917	-0.023667	0.077201	0.035822	-0.198805	-0.137766	-0.107184	-0.067570	
-0.293842	-0.215619	-0.205873	-0.142230	-0.232186	-0.148823	-0.110811	1.000000	0.268376	0.130951	-0.153381	-0.044335	-0.152055	0.182160	-0.151566	-0.036656	-0.105055	0.082926	0.172810	0.201489	0.296248	
-0.208929	-0.254197	-0.440440	-0.426272	-0.563061	-0.535300	-0.428617	0.268376	1.000000	0.448085	-0.526090	-0.250964	-0.155293	-0.042268	0.139635	0.129055	-0.117749	0.325483	0.449059	0.283641	0.243730	
-0.195003	-0.367907	-0.530380	-0.207241	-0.371073	-0.637210	-0.164096	0.130951	0.448085	1.000000	-0.499546	-0.231253	-0.226909	-0.023946	0.264968	-0.257297	-0.098441	0.115471	0.457965	0.359816	0.227698	
0.194479	0.244378	0.300666	0.311581	0.530829	0.565790	0.381867	-0.153381	-0.526090	-0.499546	1.000000	0.405604	0.088389	-0.217802	-0.209846	-0.009994	0.052423	-0.283005	-0.338814	-0.280860	-0.225304	
0.125400	0.123791	0.169915	0.327140	0.345303	0.268234	0.126784	-0.044335	-0.250964	-0.231253	0.405604	1.000000	0.097465	-0.262638	-0.129733	-0.120439	0.026699	-0.265726	-0.226681	-0.161005	-0.149463	
-0.140766	0.081078	0.045024	0.157143	0.199888	0.351202	0.091436	-0.152055	-0.155293	-0.226909	0.088389	0.097465	1.000000	-0.116365	-0.152617	0.284334	0.110690	-0.126643	-0.014364	-0.095185	0.128119	
-0.311490	-0.073329	0.070523	-0.081315	-0.234758	-0.077725	0.077917	0.182160	-0.042268	-0.023946	-0.217802	-0.262638	-0.116365	1.000000	0.092040	0.152466	0.012823	0.118385	-0.056935	0.074205	0.302582	
-0.031855	-0.151564	0.023765	-0.055113	-0.202394	-0.164494	-0.023667	-0.151566	0.139635	0.264968	-0.209846	-0.129733	-0.152617	0.092040	1.000000	0.023235	-0.086411	0.066135	-0.014548	0.132972	0.042994	
-0.121499	0.064809	-0.005994	-0.068305	-0.066572	0.082043	0.077201	-0.036656	0.129055	-0.257297	-0.009994	-0.120439	0.284334	0.152466	0.023235	1.000000	0.138570	0.063457	0.058481	-0.033261	0.118436	
0.159289	0.211667	0.210292	0.349764	0.195405	0.138511	0.035822	-0.105055	-0.117749	-0.098441	0.052423	0.026699	0.110690	0.012823	-0.086411	0.138570	1.000000	-0.095311	-0.052232	-0.142096	-0.182180	
0.092395	0.059949	0.059676	-0.762879	-0.280966	-0.231917	-0.198805	0.082926	0.325483	0.115471	-0.283005	-0.265726	-0.126643	0.118385	0.066135	0.063457	-0.095311	1.000000	0.140706	0.041528	-0.043637	
-0.147303	-0.151271	-0.843528	-0.222378	-0.226829	-0.432258	-0.137766	0.172810	0.449059	0.457965	-0.338814	-0.226681	-0.014364	-0.056935	-0.014548	0.058481	-0.052232	0.140706	1.000000	0.259543	0.194725	
-0.214588	-0.925996	-0.321743	-0.121455	-0.449829	-0.386288	-0.107184	0.201489	0.283641	0.359816	-0.280860	-0.161005	-0.095185	0.074205	0.132972	-0.033261	-0.142096	0.041528	0.259543	1.000000	0.236375	
-0.989768	-0.333334	-0.277972	0.009752	-0.358038	-0.128007	-0.067570	0.296248	0.243730	0.227698	-0.225304	-0.149463	0.128119	0.302582	0.042994	0.118436	-0.182180	-0.043637	0.194725	0.236375	1.000000	
