1.000000	0.435783	0.358179	0.087698	0.469824	0.032360	0.087419	-0.294598	-0.313727	-0.223962	0.152919	0.059180	-0.101769	-0.125953	0.080609	-0.063226	0.208218	0.111337	-0.167105	-0.275817	-0.991621	
0.435783	1.000000	0.302662	0.129892	0.515821	0.053860	0.173460	-0.229747	-0.390233	-0.276931	0.240350	0.099490	0.175219	0.063655	-0.093009	0.167595	0.254151	0.098800	-0.059807	-0.888781	-0.440162	
0.358179	0.302662	1.000000	0.165896	0.302800	0.327185	0.120724	-0.249717	-0.348620	-0.394098	0.125113	0.134573	0.033265	0.161909	0.015530	-0.011098	0.331946	0.180964	-0.770640	-0.273284	-0.381324	
0.087698	0.129892	0.165896	1.000000	0.343989	0.137135	0.060757	-0.156859	-0.403822	-0.100803	0.230275	0.277095	0.062546	-0.152462	-0.053219	-0.013994	0.465014	-0.689844	-0.137779	-0.147887	-0.111722	
0.469824	0.515821	0.302800	0.343989	1.000000	0.137314	0.142103	-0.305955	-0.672987	-0.192839	0.432534	0.199040	-0.020506	-0.126274	-0.036263	-0.010297	0.194475	-0.127268	-0.188341	-0.470618	-0.477167	
0.032360	0.053860	0.327185	0.137135	0.137314	1.000000	0.105653	-0.056990	-0.125294	-0.623337	0.214009	0.115809	0.147927	0.032975	0.034671	0.003085	0.007035	-0.103857	-0.362998	-0.107165	-0.068094	
0.087419	0.173460	0.120724	0.060757	0.142103	0.105653	1.000000	-0.121627	-0.150445	-0.112482	0.192165	-0.033180	0.116278	0.181351	-0.028014	0.181164	0.038524	-0.058995	-0.129548	-0.170310	-0.089378	
-0.294598	-0.229747	-0.249717	-0.156859	-0.305955	-0.056990	-0.121627	1.000000	0.309581	0.110184	-0.161629	-0.149286	-0.025738	0.192965	-0.061065	0.006900	-0.101974	0.071743	0.238719	0.222379	0.306840	
-0.313727	-0.390233	-0.348620	-0.403822	-0.672987	-0.125294	-0.150445	0.309581	1.000000	0.245343	-0.457667	-0.130481	0.024688	0.001415	0.061186	0.109868	-0.160485	0.209059	0.277208	0.390739	0.331037	
-0.223962	-0.276931	-0.394098	-0.100803	-0.192839	-0.623337	-0.112482	0.110184	0.245343	1.000000	-0.276133	-0.101250	-0.228063	-0.149031	0.024631	-0.151696	-0.021740	0.051227	0.381943	0.299069	0.243749	
0.152919	0.240350	0.125113	0.230275	0.432534	0.214009	0.192165	-0.161629	-0.457667	-0.276133	1.000000	0.222730	-0.126758	-0.192162	-0.076019	0.053243	0.090882	-0.181306	-0.095476	-0.242445	-0.170802	
0.059180	0.099490	0.134573	0.277095	0.199040	0.115809	-0.033180	-0.149286	-0.130481	-0.101250	0.222730	1.000000	0.033187	-0.167281	-0.015401	-0.083751	0.092474	-0.215078	-0.162904	-0.130065	-0.072643	
-0.101769	0.175219	0.033265	0.062546	-0.020506	0.147927	0.116278	-0.025738	0.024688	-0.228063	-0.126758	0.033187	1.000000	0.032858	-0.115504	0.246131	0.029880	-0.023421	-0.002720	-0.143834	0.094402	
-0.125953	0.063655	0.161909	-0.152462	-0.126274	0.032975	0.181351	0.192965	0.001415	-0.149031	-0.192162	-0.167281	0.032858	1.000000	0.032122	0.149264	-0.052741	0.173299	-0.134863	-0.078547	0.114391	
0.080609	-0.093009	0.015530	-0.053219	-0.036263	0.034671	-0.028014	-0.061065	0.061186	0.024631	-0.076019	-0.015401	-0.115504	0.032122	1.000000	0.081494	-0.094377	0.037375	-0.007739	0.092098	-0.070148	
-0.063226	0.167595	-0.011098	-0.013994	-0.010297	0.003085	0.181164	0.006900	0.109868	-0.151696	0.053243	-0.083751	0.246131	0.149264	0.081494	1.000000	0.111594	0.062496	0.069190	-0.157629	0.071216	
0.208218	0.254151	0.331946	0.465014	0.194475	0.007035	0.038524	-0.101974	-0.160485	-0.021740	0.090882	0.092474	0.029880	-0.052741	-0.094377	0.111594	1.000000	-0.055875	-0.062891	-0.124996	-0.217480	
0.111337	0.098800	0.180964	-0.689844	-0.127268	-0.103857	-0.058995	0.071743	0.209059	0.051227	-0.181306	-0.215078	-0.023421	0.173299	0.037375	0.062496	-0.055875	1.000000	0.113967	0.045922	-0.080938	
-0.167105	-0.059807	-0.770640	-0.137779	-0.188341	-0.362998	-0.129548	0.238719	0.277208	0.381943	-0.095476	-0.162904	-0.002720	-0.134863	-0.007739	0.069190	-0.062891	0.113967	1.000000	0.211652	0.204660	
-0.275817	-0.888781	-0.273284	-0.147887	-0.470618	-0.107165	-0.170310	0.222379	0.390739	0.299069	-0.242445	-0.130065	-0.143834	-0.078547	0.092098	-0.157629	-0.124996	0.045922	0.211652	1.000000	0.287327	
-0.991621	-0.440162	-0.381324	-0.111722	-0.477167	-0.068094	-0.089378	0.306840	0.331037	0.243749	-0.170802	-0.072643	0.094402	0.114391	-0.070148	0.071216	-0.217480	-0.080938	0.204660	0.287327	1.000000	
