1.000000	0.370656	0.373731	0.217951	0.544231	0.224861	0.198266	-0.324359	-0.345606	-0.154775	0.018793	0.093290	0.047926	-0.070282	0.076341	-0.114835	0.132430	-0.004921	-0.244995	-0.191746	-0.989543	
0.370656	1.000000	0.296217	0.062639	0.361781	0.067200	0.133022	-0.295178	-0.227574	-0.165740	0.123037	0.080778	-0.023179	0.112053	-0.021513	0.066573	0.307187	0.169513	-0.004461	-0.850092	-0.376776	
0.373731	0.296217	1.000000	0.028772	0.283715	0.200382	0.087823	-0.380012	-0.234443	-0.250955	-0.054467	0.101410	0.076962	0.146484	0.041203	0.048684	0.353368	0.241103	-0.779100	-0.249853	-0.393273	
0.217951	0.062639	0.028772	1.000000	0.278458	0.018819	0.152980	-0.158261	-0.368109	0.045955	0.108188	0.209545	-0.059399	-0.203983	-0.018237	-0.160466	0.456431	-0.710009	-0.035952	-0.036975	-0.229704	
0.544231	0.361781	0.283715	0.278458	1.000000	0.019180	0.259485	-0.324382	-0.707768	0.074125	0.162428	0.040767	-0.143093	-0.050977	-0.042432	-0.170968	0.124060	-0.138884	-0.223997	-0.292721	-0.541372	
0.224861	0.067200	0.200382	0.018819	0.019180	1.000000	0.157859	0.088997	0.041331	-0.695917	0.207342	0.061367	0.083773	0.048425	0.134320	0.017130	-0.159693	-0.047127	-0.210168	-0.082031	-0.245357	
0.198266	0.133022	0.087823	0.152980	0.259485	0.157859	1.000000	-0.022268	-0.209600	-0.012331	0.097118	0.026261	0.145851	0.296709	-0.038794	-0.064697	0.058406	-0.101573	-0.073816	-0.083678	-0.194940	
-0.324359	-0.295178	-0.380012	-0.158261	-0.324382	0.088997	-0.022268	1.000000	0.402297	-0.036214	-0.049864	-0.122092	0.067626	0.049722	-0.090795	0.081010	-0.216176	0.031318	0.325197	0.266103	0.338925	
-0.345606	-0.227574	-0.234443	-0.368109	-0.707768	0.041331	-0.209600	0.402297	1.000000	-0.054538	-0.191203	0.007655	0.165562	-0.005196	0.039195	0.195075	-0.120118	0.260323	0.244247	0.229031	0.347374	
-0.154775	-0.165740	-0.250955	0.045955	0.074125	-0.695917	-0.012331	-0.036214	-0.054538	1.000000	-0.208644	-0.061590	-0.136998	-0.120270	-0.076428	-0.172832	0.103240	-0.024266	0.245953	0.202275	0.180667	
0.018793	0.123037	-0.054467	0.108188	0.162428	0.207342	0.097118	-0.049864	-0.191203	-0.208644	1.000000	0.130901	-0.171587	-0.077639	-0.050637	0.071379	-0.028436	-0.141602	0.017987	-0.140744	-0.026967	
0.093290	0.080778	0.101410	0.209545	0.040767	0.061367	0.026261	-0.122092	0.007655	-0.061590	0.130901	1.000000	0.087317	-0.050001	-0.007075	-0.014544	0.115504	-0.123855	-0.109278	-0.100136	-0.103212	
0.047926	-0.023179	0.076962	-0.059399	-0.143093	0.083773	0.145851	0.067626	0.165562	-0.136998	-0.171587	0.087317	1.000000	0.145768	-0.051443	0.185869	0.018317	0.104781	-0.046006	0.079487	-0.044390	
-0.070282	0.112053	0.146484	-0.203983	-0.050977	0.048425	0.296709	0.049722	-0.005196	-0.120270	-0.077639	-0.050001	0.145768	1.000000	-0.039076	0.154556	-0.007131	0.226448	-0.099072	-0.096150	0.065227	
0.076341	-0.021513	0.041203	-0.018237	-0.042432	0.134320	-0.038794	-0.090795	0.039195	-0.076428	-0.050637	-0.007075	-0.051443	-0.039076	1.000000	0.022027	-0.040848	0.026530	-0.040339	0.019493	-0.071714	
-0.114835	0.066573	0.048684	-0.160466	-0.170968	0.017130	-0.064697	0.081010	0.195075	-0.172832	0.071379	-0.014544	0.185869	0.154556	0.022027	1.000000	0.037789	0.162976	0.033578	-0.048301	0.118097	
0.132430	0.307187	0.353368	0.456431	0.124060	-0.159693	0.058406	-0.216176	-0.120118	0.103240	-0.028436	0.115504	0.018317	-0.007131	-0.040848	0.037789	1.000000	-0.064527	-0.088095	-0.156803	-0.124271	
-0.004921	0.169513	0.241103	-0.710009	-0.138884	-0.047127	-0.101573	0.031318	0.260323	-0.024266	-0.141602	-0.123855	0.104781	0.226448	0.026530	0.162976	-0.064527	1.000000	0.065696	0.019573	0.030898	
-0.244995	-0.004461	-0.779100	-0.035952	-0.223997	-0.210168	-0.073816	0.325197	0.244247	0.245953	0.017987	-0.109278	-0.046006	-0.099072	-0.040339	0.033578	-0.088095	0.065696	1.000000	0.184943	0.282039	
-0.191746	-0.850092	-0.249853	-0.036975	-0.292721	-0.082031	-0.083678	0.266103	0.229031	0.202275	-0.140744	-0.100136	0.079487	-0.096150	0.019493	-0.048301	-0.156803	0.019573	0.184943	1.000000	0.207152	
-0.989543	-0.376776	-0.393273	-0.229704	-0.541372	-0.245357	-0.194940	0.338925	0.347374	0.180667	-0.026967	-0.103212	-0.044390	0.065227	-0.071714	0.118097	-0.124271	0.030898	0.282039	0.207152	1.000000	
