1.000000	-0.008805	-0.102237	-0.222665	0.085184	-0.069057	-0.058011	0.171391	-0.080083	0.010181	-0.113689	-0.107068	0.037605	-0.090130	-0.279882	-0.055831	0.249474	0.213954	0.121953	0.028863	-0.987955	
-0.008805	1.000000	0.040019	-0.207425	0.076732	-0.069504	-0.000072	-0.100313	-0.108437	-0.235787	-0.051842	-0.139389	-0.028043	0.133410	-0.111244	0.075720	0.006724	0.019827	-0.170494	-0.938797	-0.019235	
-0.102237	0.040019	1.000000	0.036706	0.215218	0.269502	-0.064024	-0.251656	-0.216561	-0.312974	0.083215	0.001277	-0.056556	-0.097760	0.313348	-0.108545	0.119139	-0.026103	-0.748341	-0.120279	0.077259	
-0.222665	-0.207425	0.036706	1.000000	-0.016827	0.105779	0.285040	-0.297105	0.097461	0.184074	-0.015686	0.195100	-0.232167	0.154735	0.227605	0.092693	0.147221	-0.672988	-0.074066	0.120265	0.202570	
0.085184	0.076732	0.215218	-0.016827	1.000000	0.183065	-0.058983	-0.152311	-0.214603	-0.076315	0.191221	0.103616	-0.052723	-0.047323	0.068534	-0.100068	0.097152	0.008533	-0.147165	-0.072943	-0.088775	
-0.069057	-0.069504	0.269502	0.105779	0.183065	1.000000	0.131850	-0.075788	-0.256435	-0.246002	0.338673	0.195947	-0.140302	0.005647	0.166839	-0.136339	0.101015	-0.020232	-0.102965	0.011743	0.053124	
-0.058011	-0.000072	-0.064024	0.285040	-0.058983	0.131850	1.000000	0.015961	-0.210899	0.153629	0.258778	0.184277	-0.189778	0.085156	0.138417	0.059221	0.044993	-0.107669	0.021049	0.007655	0.074372	
0.171391	-0.100313	-0.251656	-0.297105	-0.152311	-0.075788	0.015961	1.000000	0.033455	0.169481	-0.048189	0.109070	0.071591	-0.040003	-0.063024	0.005737	0.018924	0.320522	0.277526	0.160442	-0.141098	
-0.080083	-0.108437	-0.216561	0.097461	-0.214603	-0.256435	-0.210899	0.033455	1.000000	0.137395	-0.069416	-0.036332	0.001318	-0.018689	0.003713	0.115360	-0.053493	-0.106148	0.168540	0.095585	0.080733	
0.010181	-0.235787	-0.312974	0.184074	-0.076315	-0.246002	0.153629	0.169481	0.137395	1.000000	-0.034948	0.025201	-0.166444	-0.088527	-0.038425	-0.197245	0.022803	-0.016469	0.254978	0.256045	-0.000530	
-0.113689	-0.051842	0.083215	-0.015686	0.191221	0.338673	0.258778	-0.048189	-0.069416	-0.034948	1.000000	0.220635	-0.249909	-0.026021	0.157613	-0.173619	0.035959	0.058484	-0.001065	0.079617	0.115072	
-0.107068	-0.139389	0.001277	0.195100	0.103616	0.195947	0.184277	0.109070	-0.036332	0.025201	0.220635	1.000000	-0.165934	-0.018379	0.204061	-0.043282	0.034099	-0.076899	-0.025004	0.122912	0.096918	
0.037605	-0.028043	-0.056556	-0.232167	-0.052723	-0.140302	-0.189778	0.071591	0.001318	-0.166444	-0.249909	-0.165934	1.000000	-0.040432	-0.261988	0.156301	0.046904	0.201251	0.097523	0.059714	-0.023632	
-0.090130	0.133410	-0.097760	0.154735	-0.047323	0.005647	0.085156	-0.040003	-0.018689	-0.088527	-0.026021	-0.018379	-0.040432	1.000000	0.014880	0.178741	-0.050605	-0.194387	-0.044928	-0.151389	0.072637	
-0.279882	-0.111244	0.313348	0.227605	0.068534	0.166839	0.138417	-0.063024	0.003713	-0.038425	0.157613	0.204061	-0.261988	0.014880	1.000000	0.185942	0.039113	-0.128241	-0.190878	0.088219	0.259914	
-0.055831	0.075720	-0.108545	0.092693	-0.100068	-0.136339	0.059221	0.005737	0.115360	-0.197245	-0.173619	-0.043282	0.156301	0.178741	0.185942	1.000000	0.038134	-0.016229	0.078415	-0.057549	0.061073	
0.249474	0.006724	0.119139	0.147221	0.097152	0.101015	0.044993	0.018924	-0.053493	0.022803	0.035959	0.034099	0.046904	-0.050605	0.039113	0.038134	1.000000	0.033199	0.067107	0.016809	-0.253814	
0.213954	0.019827	-0.026103	-0.672988	0.008533	-0.020232	-0.107669	0.320522	-0.106148	-0.016469	0.058484	-0.076899	0.201251	-0.194387	-0.128241	-0.016229	0.033199	1.000000	0.265699	0.098397	-0.172043	
0.121953	-0.170494	-0.748341	-0.074066	-0.147165	-0.102965	0.021049	0.277526	0.168540	0.254978	-0.001065	-0.025004	0.097523	-0.044928	-0.190878	0.078415	0.067107	0.265699	1.000000	0.299253	-0.069529	
0.028863	-0.938797	-0.120279	0.120265	-0.072943	0.011743	0.007655	0.160442	0.095585	0.256045	0.079617	0.122912	0.059714	-0.151389	0.088219	-0.057549	0.016809	0.098397	0.299253	1.000000	0.016405	
-0.987955	-0.019235	0.077259	0.202570	-0.088775	0.053124	0.074372	-0.141098	0.080733	-0.000530	0.115072	0.096918	-0.023632	0.072637	0.259914	0.061073	-0.253814	-0.172043	-0.069529	0.016405	1.000000	
