1.000000	0.063733	-0.062818	-0.263660	0.130783	-0.170889	-0.038128	0.080955	-0.162203	0.022396	-0.144907	-0.152866	0.016054	-0.098679	-0.253722	-0.092143	0.221641	0.219953	0.096464	-0.009830	-0.986926	
0.063733	1.000000	0.118057	-0.163408	0.040996	-0.031625	0.006696	-0.095917	-0.119603	-0.186767	-0.106962	-0.065982	0.066400	0.067609	-0.131764	0.087545	0.089136	0.039063	-0.157120	-0.932655	-0.101795	
-0.062818	0.118057	1.000000	0.015001	0.237994	0.189097	-0.119721	-0.281631	-0.229770	-0.322724	0.012168	-0.049331	-0.034627	-0.096230	0.301187	-0.002732	0.107386	-0.034435	-0.804017	-0.204353	0.025106	
-0.263660	-0.163408	0.015001	1.000000	0.138189	0.299707	0.372923	-0.255369	-0.021512	0.229436	0.227885	0.273758	-0.409046	0.078938	0.185547	-0.102170	0.118358	-0.720307	-0.093310	0.072963	0.234783	
0.130783	0.040996	0.237994	0.138189	1.000000	0.204181	0.075350	-0.042173	-0.313730	-0.009705	0.134400	0.146898	-0.052244	-0.185631	0.150482	-0.150021	0.105499	-0.108209	-0.205086	-0.047045	-0.143486	
-0.170889	-0.031625	0.189097	0.299707	0.204181	1.000000	0.174976	-0.128566	-0.221937	-0.149362	0.436857	0.286017	-0.241198	-0.002027	0.228933	-0.224669	0.092201	-0.193616	-0.114617	-0.036290	0.146928	
-0.038128	0.006696	-0.119721	0.372923	0.075350	0.174976	1.000000	0.021900	-0.319732	0.309211	0.448006	0.265257	-0.392450	0.114578	0.131876	-0.124471	0.039376	-0.218298	0.013791	-0.019841	0.046100	
0.080955	-0.095917	-0.281631	-0.255369	-0.042173	-0.128566	0.021900	1.000000	0.102918	0.239254	0.007573	0.168376	0.058488	-0.128683	0.011961	-0.054838	0.032022	0.212439	0.262316	0.125829	-0.073663	
-0.162203	-0.119603	-0.229770	-0.021512	-0.313730	-0.221937	-0.319732	0.102918	1.000000	0.034649	-0.113760	-0.022746	0.128513	0.066242	-0.047336	0.222921	0.027427	0.109842	0.253973	0.136890	0.168359	
0.022396	-0.186767	-0.322724	0.229436	-0.009705	-0.149362	0.309211	0.239254	0.034649	1.000000	0.034124	0.220713	-0.242770	-0.150301	-0.008664	-0.293069	0.052736	-0.094522	0.269904	0.196897	-0.021596	
-0.144907	-0.106962	0.012168	0.227885	0.134400	0.436857	0.448006	0.007573	-0.113760	0.034124	1.000000	0.290119	-0.399965	-0.000795	0.323781	-0.116459	-0.005136	-0.098880	0.024520	0.107070	0.132793	
-0.152866	-0.065982	-0.049331	0.273758	0.146898	0.286017	0.265257	0.168376	-0.022746	0.220713	0.290119	1.000000	-0.268328	0.066831	0.186342	-0.204438	0.083767	-0.147268	-0.003580	0.045556	0.134247	
0.016054	0.066400	-0.034627	-0.409046	-0.052244	-0.241198	-0.392450	0.058488	0.128513	-0.242770	-0.399965	-0.268328	1.000000	-0.052833	-0.301304	0.212648	0.021061	0.315059	0.054390	-0.024884	0.002766	
-0.098679	0.067609	-0.096230	0.078938	-0.185631	-0.002027	0.114578	-0.128683	0.066242	-0.150301	-0.000795	0.066831	-0.052833	1.000000	0.017136	0.248694	0.047186	-0.061585	0.037644	-0.056710	0.101675	
-0.253722	-0.131764	0.301187	0.185547	0.150482	0.228933	0.131876	0.011961	-0.047336	-0.008664	0.323781	0.186342	-0.301304	0.017136	1.000000	0.196222	0.015256	-0.146447	-0.225562	0.084406	0.229899	
-0.092143	0.087545	-0.002732	-0.102170	-0.150021	-0.224669	-0.124471	-0.054838	0.222921	-0.293069	-0.116459	-0.204438	0.212648	0.248694	0.196222	1.000000	0.026273	0.112709	0.018253	-0.055554	0.104848	
0.221641	0.089136	0.107386	0.118358	0.105499	0.092201	0.039376	0.032022	0.027427	0.052736	-0.005136	0.083767	0.021061	0.047186	0.015256	0.026273	1.000000	0.044230	0.040265	-0.051653	-0.234221	
0.219953	0.039063	-0.034435	-0.720307	-0.108209	-0.193616	-0.218298	0.212439	0.109842	-0.094522	-0.098880	-0.147268	0.315059	-0.061585	-0.146447	0.112709	0.044230	1.000000	0.249277	0.085308	-0.175474	
0.096464	-0.157120	-0.804017	-0.093310	-0.205086	-0.114617	0.013791	0.262316	0.253973	0.269904	0.024520	-0.003580	0.054390	0.037644	-0.225562	0.018253	0.040265	0.249277	1.000000	0.278543	-0.040933	
-0.009830	-0.932655	-0.204353	0.072963	-0.047045	-0.036290	-0.019841	0.125829	0.136890	0.196897	0.107070	0.045556	-0.024884	-0.056710	0.084406	-0.055554	-0.051653	0.085308	0.278543	1.000000	0.061387	
-0.986926	-0.101795	0.025106	0.234783	-0.143486	0.146928	0.046100	-0.073663	0.168359	-0.021596	0.132793	0.134247	0.002766	0.101675	0.229899	0.104848	-0.234221	-0.175474	-0.040933	0.061387	1.000000	
