1.000000	0.147115	0.189549	-0.187896	0.186796	-0.137050	0.030350	0.192754	0.261078	0.199209	0.177176	-0.189643	0.059199	-0.141416	-0.293104	-0.284703	0.133840	0.112118	-0.080368	-0.020500	-0.983217	
0.147115	1.000000	0.301414	0.065213	0.135062	-0.051440	0.025678	0.269906	0.132525	0.044554	-0.246048	-0.229931	0.170548	-0.064890	-0.114287	-0.264493	0.186493	0.049687	-0.041794	-0.913050	-0.186635	
0.189549	0.301414	1.000000	-0.092999	-0.081339	-0.057212	-0.120325	0.290536	0.141900	0.226085	-0.253394	-0.122019	0.181895	-0.055945	-0.104007	-0.207785	0.178999	0.179257	-0.788202	-0.267636	-0.231409	
-0.187896	0.065213	-0.092999	1.000000	0.355419	0.170739	0.111771	0.400998	-0.119526	-0.150542	0.002003	-0.068246	0.036063	-0.150007	-0.066301	-0.234822	0.291122	-0.776362	-0.050157	-0.152034	0.146945	
0.186796	0.135062	-0.081339	0.355419	1.000000	-0.137984	-0.049885	0.339747	0.086599	0.168696	0.229928	-0.326175	0.168183	-0.143287	-0.344254	-0.448544	0.067684	-0.334687	-0.015049	-0.178146	-0.198235	
-0.137050	-0.051440	-0.057212	0.170739	-0.137984	1.000000	0.047434	0.154663	-0.079660	-0.053186	-0.129049	0.047538	-0.162775	0.091737	-0.027178	0.080399	0.006310	-0.120287	-0.005478	0.028017	0.130845	
0.030350	0.025678	-0.120325	0.111771	-0.049885	0.047434	1.000000	0.019632	-0.018247	-0.201772	-0.189056	0.013895	-0.299896	0.168810	-0.023418	0.127840	-0.069349	-0.121733	0.063625	-0.048305	-0.035464	
0.192754	0.269906	0.290536	0.400998	0.339747	0.154663	0.019632	1.000000	-0.070175	-0.044702	-0.184816	-0.210067	0.117873	-0.048517	-0.234938	-0.414681	0.063501	-0.339402	-0.329000	-0.307184	-0.237679	
0.261078	0.132525	0.141900	-0.119526	0.086599	-0.079660	-0.018247	-0.070175	1.000000	0.089845	0.220006	-0.209805	0.258798	-0.144376	-0.266854	-0.139213	-0.059196	0.054976	-0.132363	-0.094331	-0.267624	
0.199209	0.044554	0.226085	-0.150542	0.168696	-0.053186	-0.201772	-0.044702	0.089845	1.000000	0.086875	0.080692	0.115331	-0.102318	-0.298401	-0.100570	0.098453	0.135702	-0.160719	-0.027085	-0.204501	
0.177176	-0.246048	-0.253394	0.002003	0.229928	-0.129049	-0.189056	-0.184816	0.220006	0.086875	1.000000	-0.043736	0.114883	-0.035723	-0.110254	-0.172903	0.053465	-0.081401	0.184983	0.253079	-0.150288	
-0.189643	-0.229931	-0.122019	-0.068246	-0.326175	0.047538	0.013895	-0.210067	-0.209805	0.080692	-0.043736	1.000000	-0.155652	0.071584	0.067356	0.457065	0.090143	0.111443	0.200388	0.268273	0.223646	
0.059199	0.170548	0.181895	0.036063	0.168183	-0.162775	-0.299896	0.117873	0.258798	0.115331	0.114883	-0.155652	1.000000	-0.078713	-0.069705	-0.192899	0.091399	-0.011713	-0.129043	-0.171491	-0.064275	
-0.141416	-0.064890	-0.055945	-0.150007	-0.143287	0.091737	0.168810	-0.048517	-0.144376	-0.102318	-0.035723	0.071584	-0.078713	1.000000	0.033369	0.432586	0.012953	0.111283	0.075141	0.068533	0.151854	
-0.293104	-0.114287	-0.104007	-0.066301	-0.344254	-0.027178	-0.023418	-0.234938	-0.266854	-0.298401	-0.110254	0.067356	-0.069705	0.033369	1.000000	0.136685	-0.004975	0.137287	0.138088	0.112591	0.312480	
-0.284703	-0.264493	-0.207785	-0.234822	-0.448544	0.080399	0.127840	-0.414681	-0.139213	-0.100570	-0.172903	0.457065	-0.192899	0.432586	0.136685	1.000000	-0.005327	0.248932	0.267825	0.299198	0.320906	
0.133840	0.186493	0.178999	0.291122	0.067684	0.006310	-0.069349	0.063501	-0.059196	0.098453	0.053465	0.090143	0.091399	0.012953	-0.004975	-0.005327	1.000000	-0.058320	0.027398	-0.104331	-0.152306	
0.112118	0.049687	0.179257	-0.776362	-0.334687	-0.120287	-0.121733	-0.339402	0.054976	0.135702	-0.081401	0.111443	-0.011713	0.111283	0.137287	0.248932	-0.058320	1.000000	0.106435	0.066248	-0.060136	
-0.080368	-0.041794	-0.788202	-0.050157	-0.015049	-0.005478	0.063625	-0.329000	-0.132363	-0.160719	0.184983	0.200388	-0.129043	0.075141	0.138088	0.267825	0.027398	0.106435	1.000000	0.158372	0.145164	
-0.020500	-0.913050	-0.267636	-0.152034	-0.178146	0.028017	-0.048305	-0.307184	-0.094331	-0.027085	0.253079	0.268273	-0.171491	0.068533	0.112591	0.299198	-0.104331	0.066248	0.158372	1.000000	0.067753	
-0.983217	-0.186635	-0.231409	0.146945	-0.198235	0.130845	-0.035464	-0.237679	-0.267624	-0.204501	-0.150288	0.223646	-0.064275	0.151854	0.312480	0.320906	-0.152306	-0.060136	0.145164	0.067753	1.000000	
