1.000000	0.194588	0.202931	-0.125803	0.180436	-0.203847	-0.003815	0.191023	0.214052	0.263922	0.087864	-0.248712	0.065916	-0.126018	-0.153992	-0.273127	0.163529	0.091971	-0.079960	-0.068264	-0.984343	
0.194588	1.000000	0.259451	0.106038	0.105023	-0.024614	0.061965	0.291908	0.073794	0.026545	-0.189277	-0.201409	0.076457	-0.134927	-0.101148	-0.292687	0.204597	0.038738	-0.046293	-0.910302	-0.234248	
0.202931	0.259451	1.000000	-0.137012	-0.105197	-0.138745	-0.029168	0.268784	0.111910	0.208457	-0.302553	-0.076483	0.110752	-0.001483	-0.108183	-0.161652	0.167744	0.171991	-0.783236	-0.235138	-0.245981	
-0.125803	0.106038	-0.137012	1.000000	0.344319	0.157638	0.172674	0.402998	-0.117370	-0.192175	0.020542	-0.088974	-0.052766	-0.163449	-0.073373	-0.222486	0.288900	-0.762729	0.014950	-0.175055	0.102820	
0.180436	0.105023	-0.105197	0.344319	1.000000	-0.055300	-0.012054	0.300279	0.057437	0.220677	0.283300	-0.259356	0.072336	-0.111232	-0.348901	-0.343851	0.070573	-0.314244	0.037038	-0.138791	-0.175981	
-0.203847	-0.024614	-0.138745	0.157638	-0.055300	1.000000	0.025874	0.116430	-0.038131	-0.015629	-0.099109	0.081268	-0.233104	0.063834	-0.104516	0.105134	-0.006952	-0.119951	0.077205	-0.013587	0.188223	
-0.003815	0.061965	-0.029168	0.172674	-0.012054	0.025874	1.000000	0.060219	0.164064	-0.194679	-0.150913	-0.004341	-0.264918	0.083786	-0.050300	0.160409	-0.051656	-0.185219	-0.038667	-0.077879	-0.016747	
0.191023	0.291908	0.268784	0.402998	0.300279	0.116430	0.060219	1.000000	-0.136147	-0.063885	-0.158190	-0.180822	0.010164	-0.041987	-0.202938	-0.390366	0.087144	-0.356170	-0.310516	-0.336995	-0.226786	
0.214052	0.073794	0.111910	-0.117370	0.057437	-0.038131	0.164064	-0.136147	1.000000	0.105646	0.160003	-0.071843	0.038763	-0.074099	-0.251547	-0.009059	-0.020690	0.070999	-0.105337	-0.034805	-0.217688	
0.263922	0.026545	0.208457	-0.192175	0.220677	-0.015629	-0.194679	-0.063885	0.105646	1.000000	0.118439	0.073861	0.014912	-0.035355	-0.356394	-0.056295	0.097217	0.155323	-0.116222	0.023246	-0.262702	
0.087864	-0.189277	-0.302553	0.020542	0.283300	-0.099109	-0.150913	-0.158190	0.160003	0.118439	1.000000	-0.049084	0.103126	0.053671	-0.126176	-0.194928	0.051832	-0.064359	0.234863	0.207175	-0.071234	
-0.248712	-0.201409	-0.076483	-0.088974	-0.259356	0.081268	-0.004341	-0.180822	-0.071843	0.073861	-0.049084	1.000000	-0.134657	0.113990	-0.035875	0.450639	0.072817	0.100974	0.128506	0.215711	0.263998	
0.065916	0.076457	0.110752	-0.052766	0.072336	-0.233104	-0.264918	0.010164	0.038763	0.014912	0.103126	-0.134657	1.000000	-0.018478	0.074460	-0.159368	0.028138	0.078846	-0.031671	-0.047096	-0.049545	
-0.126018	-0.134927	-0.001483	-0.163449	-0.111232	0.063834	0.083786	-0.041987	-0.074099	-0.035355	0.053671	0.113990	-0.018478	1.000000	0.052897	0.378438	0.055424	0.105380	0.015166	0.154681	0.126867	
-0.153992	-0.101148	-0.108183	-0.073373	-0.348901	-0.104516	-0.050300	-0.202938	-0.251547	-0.356394	-0.126176	-0.035875	0.074460	0.052897	1.000000	0.063579	-0.024062	0.139407	0.146433	0.109258	0.181237	
-0.273127	-0.292687	-0.161652	-0.222486	-0.343851	0.105134	0.160409	-0.390366	-0.009059	-0.056295	-0.194928	0.450639	-0.159368	0.378438	0.063579	1.000000	0.019502	0.239632	0.211077	0.326348	0.296830	
0.163529	0.204597	0.167744	0.288900	0.070573	-0.006952	-0.051656	0.087144	-0.020690	0.097217	0.051832	0.072817	0.028138	0.055424	-0.024062	0.019502	1.000000	-0.054438	0.035993	-0.125414	-0.179788	
0.091971	0.038738	0.171991	-0.762729	-0.314244	-0.119951	-0.185219	-0.356170	0.070999	0.155323	-0.064359	0.100974	0.078846	0.105380	0.139407	0.239632	-0.054438	1.000000	0.112894	0.078436	-0.048668	
-0.079960	-0.046293	-0.783236	0.014950	0.037038	0.077205	-0.038667	-0.310516	-0.105337	-0.116222	0.234863	0.128506	-0.031671	0.015166	0.146433	0.211077	0.035993	0.112894	1.000000	0.167862	0.144233	
-0.068264	-0.910302	-0.235138	-0.175055	-0.138791	-0.013587	-0.077879	-0.336995	-0.034805	0.023246	0.207175	0.215711	-0.047096	0.154681	0.109258	0.326348	-0.125414	0.078436	0.167862	1.000000	0.117095	
-0.984343	-0.234248	-0.245981	0.102820	-0.175981	0.188223	-0.016747	-0.226786	-0.217688	-0.262702	-0.071234	0.263998	-0.049545	0.126867	0.181237	0.296830	-0.179788	-0.048668	0.144233	0.117095	1.000000	
