1.000000	0.232103	0.180355	-0.140076	0.099076	-0.189590	-0.020917	0.084952	0.162536	0.170964	0.051338	-0.199338	-0.032587	-0.044779	-0.119020	-0.101676	0.249645	0.123586	-0.074843	-0.115511	-0.987639	
0.232103	1.000000	0.150199	-0.037077	0.122376	0.011153	0.071417	0.100424	0.154635	0.098105	-0.143998	0.010921	-0.056548	-0.010948	-0.076329	-0.195441	0.212882	0.017876	-0.097898	-0.910228	-0.274399	
0.180355	0.150199	1.000000	-0.208359	-0.112698	-0.216594	-0.101300	0.089265	0.231319	0.342760	-0.139233	0.058527	-0.000631	0.067329	-0.180454	-0.074473	0.111339	0.135083	-0.786911	-0.157661	-0.215999	
-0.140076	-0.037077	-0.208359	1.000000	0.255478	0.315124	0.216728	0.343382	-0.142092	-0.034347	-0.143288	-0.213615	0.053986	-0.302575	-0.032636	-0.204114	0.160725	-0.795314	0.040128	-0.024187	0.130507	
0.099076	0.122376	-0.112698	0.255478	1.000000	-0.040789	-0.026954	0.328301	-0.110583	0.084152	0.113437	-0.260408	0.236422	-0.248184	-0.255472	-0.214751	0.059659	-0.244904	0.038590	-0.144042	-0.089317	
-0.189590	0.011153	-0.216594	0.315124	-0.040789	1.000000	-0.063558	0.134013	-0.147494	-0.020401	-0.143009	-0.105935	-0.048661	-0.183991	0.118647	-0.123338	0.050275	-0.247083	0.134787	-0.016436	0.167249	
-0.020917	0.071417	-0.101300	0.216728	-0.026954	-0.063558	1.000000	0.049825	0.256243	-0.066360	-0.160459	0.136449	-0.087145	0.051071	-0.095345	0.233102	0.056407	-0.155824	0.074358	-0.063865	0.019199	
0.084952	0.100424	0.089265	0.343382	0.328301	0.134013	0.049825	1.000000	-0.262386	0.212249	-0.073648	-0.152037	0.026317	-0.175287	-0.195207	-0.193912	0.030785	-0.325079	-0.172060	-0.151780	-0.095455	
0.162536	0.154635	0.231319	-0.142092	-0.110583	-0.147494	0.256243	-0.262386	1.000000	-0.168969	-0.015828	0.017223	0.051087	-0.067287	-0.249867	0.013799	0.026296	0.074284	-0.175645	-0.117328	-0.171724	
0.170964	0.098105	0.342760	-0.034347	0.084152	-0.020401	-0.066360	0.212249	-0.168969	1.000000	-0.085936	0.155343	0.025230	0.000306	-0.229949	0.045502	0.080992	-0.048248	-0.308948	-0.112793	-0.200489	
0.051338	-0.143998	-0.139233	-0.143288	0.113437	-0.143009	-0.160459	-0.073648	-0.015828	-0.085936	1.000000	-0.224462	0.077299	0.184240	-0.042765	0.044792	0.033217	0.117242	0.176505	0.165779	-0.015509	
-0.199338	0.010921	0.058527	-0.213615	-0.260408	-0.105935	0.136449	-0.152037	0.017223	0.155343	-0.224462	1.000000	-0.029384	0.080341	-0.110706	0.361176	0.002290	0.173194	0.015813	0.013280	0.191178	
-0.032587	-0.056548	-0.000631	0.053986	0.236422	-0.048661	-0.087145	0.026317	0.051087	0.025230	0.077299	-0.029384	1.000000	0.005451	-0.102682	0.081237	0.089583	0.038686	0.057766	0.059127	0.057140	
-0.044779	-0.010948	0.067329	-0.302575	-0.248184	-0.183991	0.051071	-0.175287	-0.067287	0.000306	0.184240	0.080341	0.005451	1.000000	0.244136	0.339707	0.082970	0.266877	0.039015	0.043763	0.056112	
-0.119020	-0.076329	-0.180454	-0.032636	-0.255472	0.118647	-0.095345	-0.195207	-0.249867	-0.229949	-0.042765	-0.110706	-0.102682	0.244136	1.000000	-0.004949	-0.046008	0.104930	0.189865	0.107313	0.126942	
-0.101676	-0.195441	-0.074473	-0.204114	-0.214751	-0.123338	0.233102	-0.193912	0.013799	0.045502	0.044792	0.361176	0.081237	0.339707	-0.004949	1.000000	0.104911	0.209122	0.137243	0.229131	0.125325	
0.249645	0.212882	0.111339	0.160725	0.059659	0.050275	0.056407	0.030785	0.026296	0.080992	0.033217	0.002290	0.089583	0.082970	-0.046008	0.104911	1.000000	-0.019540	0.067231	-0.120214	-0.254272	
0.123586	0.017876	0.135083	-0.795314	-0.244904	-0.247083	-0.155824	-0.325079	0.074284	-0.048248	0.117242	0.173194	0.038686	0.266877	0.104930	0.209122	-0.019540	1.000000	0.118003	0.100064	-0.093255	
-0.074843	-0.097898	-0.786911	0.040128	0.038590	0.134787	0.074358	-0.172060	-0.175645	-0.308948	0.176505	0.015813	0.057766	0.039015	0.189865	0.137243	0.067231	0.118003	1.000000	0.224877	0.130768	
-0.115511	-0.910228	-0.157661	-0.024187	-0.144042	-0.016436	-0.063865	-0.151780	-0.117328	-0.112793	0.165779	0.013280	0.059127	0.043763	0.107313	0.229131	-0.120214	0.100064	0.224877	1.000000	0.167929	
-0.987639	-0.274399	-0.215999	0.130507	-0.089317	0.167249	0.019199	-0.095455	-0.171724	-0.200489	-0.015509	0.191178	0.057140	0.056112	0.126942	0.125325	-0.254272	-0.093255	0.130768	0.167929	1.000000	
