1.000000	0.255313	0.210159	-0.222125	0.034781	-0.215810	0.007682	0.023600	0.210654	0.178477	0.017735	-0.134828	-0.075970	0.004989	-0.153055	-0.071791	0.240647	0.181508	-0.080116	-0.135652	-0.986757	
0.255313	1.000000	0.137750	-0.060771	0.117297	-0.004938	0.051837	0.028753	0.156798	0.094930	-0.146334	0.001608	-0.024105	-0.004007	-0.013883	-0.152891	0.214714	0.030282	-0.091173	-0.905492	-0.295067	
0.210159	0.137750	1.000000	-0.231711	-0.152318	-0.239661	-0.140295	0.039469	0.195111	0.351668	-0.116656	0.010836	0.017750	0.112905	-0.136885	-0.104018	0.133973	0.158423	-0.755881	-0.124985	-0.240959	
-0.222125	-0.060771	-0.231711	1.000000	0.217541	0.310153	0.156115	0.291946	-0.135841	-0.142608	-0.166796	-0.294421	-0.011722	-0.288728	-0.006160	-0.279518	0.117737	-0.790657	0.024454	-0.012848	0.198238	
0.034781	0.117297	-0.152318	0.217541	1.000000	0.007398	-0.065675	0.260728	-0.126407	0.027493	0.072025	-0.258362	0.263123	-0.265286	-0.238402	-0.192560	0.063663	-0.196888	0.100171	-0.145629	-0.029276	
-0.215810	-0.004938	-0.239661	0.310153	0.007398	1.000000	-0.158964	0.151817	-0.212348	-0.012896	-0.127038	-0.076381	-0.043049	-0.254363	0.081935	-0.161044	0.036030	-0.243836	0.155232	0.013808	0.189405	
0.007682	0.051837	-0.140295	0.156115	-0.065675	-0.158964	1.000000	-0.013738	0.300154	-0.174483	-0.173582	0.069593	-0.036867	0.094378	-0.105650	0.275803	0.049182	-0.082699	0.129655	-0.028623	0.007177	
0.023600	0.028753	0.039469	0.291946	0.260728	0.151817	-0.013738	1.000000	-0.267098	0.136060	-0.075325	-0.225842	0.022853	-0.166351	-0.145264	-0.240081	0.034236	-0.256803	-0.100271	-0.077444	-0.034924	
0.210654	0.156798	0.195111	-0.135841	-0.126407	-0.212348	0.300154	-0.267098	1.000000	-0.172406	0.043357	-0.049146	0.045853	-0.045094	-0.173143	0.056186	0.056554	0.074728	-0.132273	-0.105039	-0.207326	
0.178477	0.094930	0.351668	-0.142608	0.027493	-0.012896	-0.174483	0.136060	-0.172406	1.000000	-0.086607	0.199636	-0.015962	0.003500	-0.165361	-0.014207	0.063089	0.036379	-0.300140	-0.117362	-0.203013	
0.017735	-0.146334	-0.116656	-0.166796	0.072025	-0.127038	-0.173582	-0.075325	0.043357	-0.086607	1.000000	-0.129765	0.144679	0.176739	-0.038342	0.117012	0.023675	0.153016	0.173270	0.176298	0.021960	
-0.134828	0.001608	0.010836	-0.294421	-0.258362	-0.076381	0.069593	-0.225842	-0.049146	0.199636	-0.129765	1.000000	0.025853	0.116811	-0.039906	0.331828	-0.003457	0.220083	0.052946	0.020287	0.140440	
-0.075970	-0.024105	0.017750	-0.011722	0.263123	-0.043049	-0.036867	0.022853	0.045853	-0.015962	0.144679	0.025853	1.000000	0.044951	-0.087755	0.146093	0.090855	0.095389	0.060462	0.041378	0.095535	
0.004989	-0.004007	0.112905	-0.288728	-0.265286	-0.254363	0.094378	-0.166351	-0.045094	0.003500	0.176739	0.116811	0.044951	1.000000	0.241621	0.469252	0.066957	0.266162	-0.009313	0.033045	0.012826	
-0.153055	-0.013883	-0.136885	-0.006160	-0.238402	0.081935	-0.105650	-0.145264	-0.173143	-0.165361	-0.038342	-0.039906	-0.087755	0.241621	1.000000	0.018481	-0.068207	0.026634	0.090109	0.035981	0.150103	
-0.071791	-0.152891	-0.104018	-0.279518	-0.192560	-0.161044	0.275803	-0.240081	0.056186	-0.014207	0.117012	0.331828	0.146093	0.469252	0.018481	1.000000	0.102134	0.301307	0.195428	0.201145	0.110300	
0.240647	0.214714	0.133973	0.117737	0.063663	0.036030	0.049182	0.034236	0.056554	0.063089	0.023675	-0.003457	0.090855	0.066957	-0.068207	0.102134	1.000000	0.010853	0.061720	-0.124432	-0.248135	
0.181508	0.030282	0.158423	-0.790657	-0.196888	-0.243836	-0.082699	-0.256803	0.074728	0.036379	0.153016	0.220083	0.095389	0.266162	0.026634	0.301307	0.010853	1.000000	0.135580	0.103500	-0.139783	
-0.080116	-0.091173	-0.755881	0.024454	0.100171	0.155232	0.129655	-0.100271	-0.132273	-0.300140	0.173270	0.052946	0.060462	-0.009313	0.090109	0.195428	0.061720	0.135580	1.000000	0.223230	0.138330	
-0.135652	-0.905492	-0.124985	-0.012848	-0.145629	0.013808	-0.028623	-0.077444	-0.105039	-0.117362	0.176298	0.020287	0.041378	0.033045	0.035981	0.201145	-0.124432	0.103500	0.223230	1.000000	0.186500	
-0.986757	-0.295067	-0.240959	0.198238	-0.029276	0.189405	0.007177	-0.034924	-0.207326	-0.203013	0.021960	0.140440	0.095535	0.012826	0.150103	0.110300	-0.248135	-0.139783	0.138330	0.186500	1.000000	
