1.000000	0.209908	0.183273	-0.137807	-0.090372	-0.184913	0.089942	0.101770	0.235717	0.060791	0.044336	-0.013909	0.140818	-0.186922	-0.209507	-0.366580	0.090114	0.156298	-0.065094	-0.101049	-0.967500	
0.209908	1.000000	0.269760	0.003965	0.026826	-0.099359	0.064751	0.408738	0.129206	0.025722	-0.365726	-0.165473	0.232093	-0.175904	-0.128716	-0.381084	0.192240	0.065856	-0.030278	-0.925945	-0.269937	
0.183273	0.269760	1.000000	0.030517	-0.128280	0.060193	-0.224862	0.248772	0.322086	0.183154	-0.162210	-0.087312	0.281268	-0.176875	-0.016100	-0.325027	0.289748	0.123398	-0.805606	-0.275191	-0.248171	
-0.137807	0.003965	0.030517	1.000000	0.317233	0.276508	-0.032344	0.223734	0.041811	-0.033180	0.043519	-0.076293	0.186549	0.023888	-0.049476	-0.039330	0.476470	-0.691257	-0.082820	-0.046110	0.093270	
-0.090372	0.026826	-0.128280	0.317233	1.000000	-0.063994	-0.016639	0.230776	0.118018	0.232226	0.177146	-0.169625	0.062417	0.025977	-0.325128	-0.131928	0.142089	-0.281699	0.071001	-0.069456	0.079094	
-0.184913	-0.099359	0.060193	0.276508	-0.063994	1.000000	-0.027199	0.086128	0.022316	-0.121085	-0.053558	-0.129661	-0.046562	0.062344	-0.082122	0.039380	0.062369	-0.217298	-0.135407	0.051337	0.173363	
0.089942	0.064751	-0.224862	-0.032344	-0.016639	-0.027199	1.000000	-0.003897	-0.172606	-0.226448	-0.274244	0.038743	-0.336940	0.085862	-0.109733	0.133310	-0.051270	0.000874	0.179523	-0.044926	-0.080877	
0.101770	0.408738	0.248772	0.223734	0.230776	0.086128	-0.003897	1.000000	0.016696	-0.065111	-0.187563	-0.234889	0.119260	-0.165342	-0.239080	-0.334343	0.053904	-0.189054	-0.239733	-0.453303	-0.152266	
0.235717	0.129206	0.322086	0.041811	0.118018	0.022316	-0.172606	0.016696	1.000000	0.176944	0.114133	-0.194620	0.222100	-0.091263	-0.110793	-0.120530	0.158070	0.011735	-0.238938	-0.119386	-0.248426	
0.060791	0.025722	0.183154	-0.033180	0.232226	-0.121085	-0.226448	-0.065111	0.176944	1.000000	0.037023	-0.016531	0.083777	-0.124907	-0.223980	-0.119891	0.112563	0.064498	-0.127297	-0.020526	-0.072593	
0.044336	-0.365726	-0.162210	0.043519	0.177146	-0.053558	-0.274244	-0.187563	0.114133	0.037023	1.000000	0.009592	0.119479	-0.022549	-0.010141	-0.080675	-0.015523	-0.101571	0.064433	0.324624	-0.018477	
-0.013909	-0.165473	-0.087312	-0.076293	-0.169625	-0.129661	0.038743	-0.234889	-0.194620	-0.016531	0.009592	1.000000	-0.041549	0.225813	0.107425	0.373213	0.087064	0.119269	0.165313	0.205478	0.060583	
0.140818	0.232093	0.281268	0.186549	0.062417	-0.046562	-0.336940	0.119260	0.222100	0.083777	0.119479	-0.041549	1.000000	-0.076171	0.037618	-0.223356	0.173469	-0.140290	-0.216636	-0.209638	-0.176071	
-0.186922	-0.175904	-0.176875	0.023888	0.025977	0.062344	0.085862	-0.165342	-0.091263	-0.124907	-0.022549	0.225813	-0.076171	1.000000	-0.019584	0.482756	0.109101	0.039825	0.209443	0.202984	0.223904	
-0.209507	-0.128716	-0.016100	-0.049476	-0.325128	-0.082122	-0.109733	-0.239080	-0.110793	-0.223980	-0.010141	0.107425	0.037618	-0.019584	1.000000	0.186582	-0.018136	0.097600	0.044197	0.154906	0.227762	
-0.366580	-0.381084	-0.325027	-0.039330	-0.131928	0.039380	0.133310	-0.334343	-0.120530	-0.119891	-0.080675	0.373213	-0.223356	0.482756	0.186582	1.000000	0.043112	0.150504	0.342743	0.390932	0.422416	
0.090114	0.192240	0.289748	0.476470	0.142089	0.062369	-0.051270	0.053904	0.158070	0.112563	-0.015523	0.087064	0.173469	0.109101	-0.018136	0.043112	1.000000	-0.130007	-0.070653	-0.131075	-0.111305	
0.156298	0.065856	0.123398	-0.691257	-0.281699	-0.217298	0.000874	-0.189054	0.011735	0.064498	-0.101571	0.119269	-0.140290	0.039825	0.097600	0.150504	-0.130007	1.000000	0.147131	0.044196	-0.088642	
-0.065094	-0.030278	-0.805606	-0.082820	0.071001	-0.135407	0.179523	-0.239733	-0.238938	-0.127297	0.064433	0.165313	-0.216636	0.209443	0.044197	0.342743	-0.070653	0.147131	1.000000	0.141050	0.151895	
-0.101049	-0.925945	-0.275191	-0.046110	-0.069456	0.051337	-0.044926	-0.453303	-0.119386	-0.020526	0.324624	0.205478	-0.209638	0.202984	0.154906	0.390932	-0.131075	0.044196	0.141050	1.000000	0.175048	
-0.967500	-0.269937	-0.248171	0.093270	0.079094	0.173363	-0.080877	-0.152266	-0.248426	-0.072593	-0.018477	0.060583	-0.176071	0.223904	0.227762	0.422416	-0.111305	-0.088642	0.151895	0.175048	1.000000	
