1.000000	0.150209	-0.029765	-0.216581	-0.029606	-0.089583	-0.002490	0.130397	0.134919	0.044360	-0.004716	-0.004299	-0.064787	-0.004553	-0.104290	-0.004959	0.267785	0.195279	0.121901	-0.037185	-0.986155	
0.150209	1.000000	-0.017060	-0.110051	0.071821	0.034751	-0.011821	-0.045578	0.000090	0.109349	-0.005929	-0.054759	0.054683	0.106923	-0.004707	-0.017050	0.097801	0.015398	-0.065431	-0.896494	-0.172932	
-0.029765	-0.017060	1.000000	-0.117337	-0.095742	-0.128456	0.035060	-0.026886	0.225387	0.179669	0.051046	0.029158	-0.089899	-0.124633	-0.322637	-0.054975	0.070680	-0.011816	-0.732171	-0.036170	-0.004511	
-0.216581	-0.110051	-0.117337	1.000000	-0.140505	0.239649	0.034463	0.149199	-0.275492	-0.061359	-0.159491	-0.036376	-0.069819	-0.081842	0.206372	-0.205555	0.087939	-0.663802	-0.010510	0.050230	0.210485	
-0.029606	0.071821	-0.095742	-0.140505	1.000000	-0.059537	-0.266650	0.104471	-0.366366	0.105709	0.070248	-0.173958	0.324473	-0.045609	-0.133288	-0.061903	0.037544	0.111345	0.143650	-0.031212	0.048946	
-0.089583	0.034751	-0.128456	0.239649	-0.059537	1.000000	-0.146020	0.051633	-0.191023	0.109664	0.093898	-0.136765	0.013076	0.134612	0.265619	0.026351	-0.022174	-0.173748	-0.003676	-0.022422	0.085422	
-0.002490	-0.011821	0.035060	0.034463	-0.266650	-0.146020	1.000000	0.128608	0.254449	0.072187	-0.108774	-0.010464	-0.166465	0.158143	-0.085130	0.047321	-0.005532	-0.072968	-0.072165	-0.019246	0.002905	
0.130397	-0.045578	-0.026886	0.149199	0.104471	0.051633	0.128608	1.000000	-0.143325	-0.058324	-0.033425	-0.232141	-0.142936	-0.033042	-0.131993	-0.282401	0.018163	-0.102350	-0.028263	0.007088	-0.115181	
0.134919	0.000090	0.225387	-0.275492	-0.366366	-0.191023	0.254449	-0.143325	1.000000	-0.152803	0.016303	0.075843	0.062638	0.095195	0.049795	0.172531	0.103488	0.208804	-0.095508	0.022708	-0.136976	
0.044360	0.109349	0.179669	-0.061359	0.105709	0.109664	0.072187	-0.058324	-0.152803	1.000000	0.028603	-0.014821	0.010983	0.070652	-0.255411	0.022383	-0.015804	-0.019022	-0.173707	-0.143724	-0.050324	
-0.004716	-0.005929	0.051046	-0.159491	0.070248	0.093898	-0.108774	-0.033425	0.016303	0.028603	1.000000	-0.046109	0.077893	0.157516	-0.006031	0.167856	0.045173	-0.006436	-0.026299	0.005129	0.011340	
-0.004299	-0.054759	0.029158	-0.036376	-0.173958	-0.136765	-0.010464	-0.232141	0.075843	-0.014821	-0.046109	1.000000	0.020112	0.035669	0.027794	0.141964	-0.123799	-0.056315	-0.052751	0.025187	-0.006772	
-0.064787	0.054683	-0.089899	-0.069819	0.324473	0.013076	-0.166465	-0.142936	0.062638	0.010983	0.077893	0.020112	1.000000	0.172808	0.131122	0.262140	0.073077	0.137081	0.119539	-0.009309	0.064754	
-0.004553	0.106923	-0.124633	-0.081842	-0.045609	0.134612	0.158143	-0.033042	0.095195	0.070652	0.157516	0.035669	0.172808	1.000000	0.122044	0.412392	0.029613	0.033326	0.038049	-0.058738	0.008166	
-0.104290	-0.004707	-0.322637	0.206372	-0.133288	0.265619	-0.085130	-0.131993	0.049795	-0.255411	-0.006031	0.027794	0.131122	0.122044	1.000000	0.008146	0.055273	0.041866	0.323430	0.073157	0.114480	
-0.004959	-0.017050	-0.054975	-0.205555	-0.061903	0.026351	0.047321	-0.282401	0.172531	0.022383	0.167856	0.141964	0.262140	0.412392	0.008146	1.000000	0.017873	0.124166	0.092239	0.051578	0.005707	
0.267785	0.097801	0.070680	0.087939	0.037544	-0.022174	-0.005532	0.018163	0.103488	-0.015804	0.045173	-0.123799	0.073077	0.029613	0.055273	0.017873	1.000000	0.061733	0.113411	0.018271	-0.254463	
0.195279	0.015398	-0.011816	-0.663802	0.111345	-0.173748	-0.072968	-0.102350	0.208804	-0.019022	-0.006436	-0.056315	0.137081	0.033326	0.041866	0.124166	0.061733	1.000000	0.282694	0.154091	-0.152834	
0.121901	-0.065431	-0.732171	-0.010510	0.143650	-0.003676	-0.072165	-0.028263	-0.095508	-0.173707	-0.026299	-0.052751	0.119539	0.038049	0.323430	0.092239	0.113411	0.282694	1.000000	0.241573	-0.055294	
-0.037185	-0.896494	-0.036170	0.050230	-0.031212	-0.022422	-0.019246	0.007088	0.022708	-0.143724	0.005129	0.025187	-0.009309	-0.058738	0.073157	0.051578	0.018271	0.154091	0.241573	1.000000	0.076577	
-0.986155	-0.172932	-0.004511	0.210485	0.048946	0.085422	0.002905	-0.115181	-0.136976	-0.050324	0.011340	-0.006772	0.064754	0.008166	0.114480	0.005707	-0.254463	-0.152834	-0.055294	0.076577	1.000000	
