1.000000	-0.027721	-0.005051	0.019377	0.022646	0.052317	-0.033894	0.012050	0.012740	0.063139	-0.026044	0.001780	-0.008299	-0.030730	-0.009440	0.009472	0.425675	-0.006866	-0.004911	0.031053	-0.858510	
-0.027721	1.000000	-0.041053	0.023482	-0.009588	-0.015943	-0.025109	0.041137	0.059504	0.063591	0.052832	0.036947	0.047500	0.043609	-0.025205	0.010164	0.420225	-0.000448	0.050377	-0.618314	0.002609	
-0.005051	-0.041053	1.000000	-0.050648	-0.097656	-0.010275	-0.028765	-0.046415	-0.009999	0.038162	-0.060411	-0.027252	0.051306	0.010997	-0.018957	0.025332	0.369955	0.042150	-0.564527	-0.009674	-0.004801	
0.019377	0.023482	-0.050648	1.000000	-0.019325	0.058792	-0.013055	-0.066763	0.009731	0.059135	-0.007019	-0.067283	-0.003954	0.049970	-0.004020	0.067769	0.477476	-0.494658	0.011582	-0.020974	-0.013632	
0.022646	-0.009588	-0.097656	-0.019325	1.000000	-0.047080	-0.077810	0.054151	0.032859	0.022322	0.003597	-0.036261	-0.016903	-0.024387	-0.043737	-0.081137	-0.057473	-0.040540	0.054325	-0.001092	-0.030458	
0.052317	-0.015943	-0.010275	0.058792	-0.047080	1.000000	0.049697	0.026249	-0.029174	0.006954	0.050617	-0.002027	0.073691	-0.028268	0.073294	0.024347	0.025366	0.023557	0.050259	0.053777	-0.018220	
-0.033894	-0.025109	-0.028765	-0.013055	-0.077810	0.049697	1.000000	-0.019482	-0.000874	0.043082	0.000622	0.054048	0.020805	0.087029	0.005531	-0.022939	-0.026870	0.073144	0.023253	0.057853	0.051522	
0.012050	0.041137	-0.046415	-0.066763	0.054151	0.026249	-0.019482	1.000000	0.007498	0.011113	0.014444	-0.003742	0.011095	0.011330	-0.096237	0.012853	-0.057945	0.078519	0.088867	0.045128	0.015679	
0.012740	0.059504	-0.009999	0.009731	0.032859	-0.029174	-0.000874	0.007498	1.000000	0.022015	0.030921	0.029447	0.071721	-0.006508	-0.067226	0.043849	0.054171	0.070398	0.042135	0.023730	0.034808	
0.063139	0.063591	0.038162	0.059135	0.022322	0.006954	0.043082	0.011113	0.022015	1.000000	-0.017662	-0.013949	0.045022	0.006183	-0.064495	0.055902	0.078374	0.019898	0.007442	0.011345	-0.025267	
-0.026044	0.052832	-0.060411	-0.007019	0.003597	0.050617	0.000622	0.014444	0.030921	-0.017662	1.000000	-0.074376	0.018585	-0.043582	-0.020928	0.055059	0.012412	0.061951	0.081382	0.045214	0.054688	
0.001780	0.036947	-0.027252	-0.067283	-0.036261	-0.002027	0.054048	-0.003742	0.029447	-0.013949	-0.074376	1.000000	-0.007447	0.079654	-0.044105	-0.037555	-0.007707	0.090970	0.063833	0.012460	0.023212	
-0.008299	0.047500	0.051306	-0.003954	-0.016903	0.073691	0.020805	0.011095	0.071721	0.045022	0.018585	-0.007447	1.000000	0.049928	-0.081625	0.050414	0.043544	0.031763	-0.003727	0.002844	0.024494	
-0.030730	0.043609	0.010997	0.049970	-0.024387	-0.028268	0.087029	0.011330	-0.006508	0.006183	-0.043582	0.079654	0.049928	1.000000	0.031610	0.017897	0.076240	0.133040	0.110286	0.084475	0.096077	
-0.009440	-0.025205	-0.018957	-0.004020	-0.043737	0.073294	0.005531	-0.096237	-0.067226	-0.064495	-0.020928	-0.044105	-0.081625	0.031610	1.000000	-0.045620	0.003786	0.069659	0.027598	0.091865	0.035650	
0.009472	0.010164	0.025332	0.067769	-0.081137	0.024347	-0.022939	0.012853	0.043849	0.055902	0.055059	-0.037555	0.050414	0.017897	-0.045620	1.000000	0.043212	0.092081	0.090419	0.093934	0.058651	
0.425675	0.420225	0.369955	0.477476	-0.057473	0.025366	-0.026870	-0.057945	0.054171	0.078374	0.012412	-0.007707	0.043544	0.076240	0.003786	0.043212	1.000000	-0.247907	-0.229005	-0.275635	-0.383684	
-0.006866	-0.000448	0.042150	-0.494658	-0.040540	0.023557	0.073144	0.078519	0.070398	0.019898	0.061951	0.090970	0.031763	0.133040	0.069659	0.092081	-0.247907	1.000000	0.527363	0.522191	0.286217	
-0.004911	0.050377	-0.564527	0.011582	0.054325	0.050259	0.023253	0.088867	0.042135	0.007442	0.081382	0.063833	-0.003727	0.110286	0.027598	0.090419	-0.229005	0.527363	1.000000	0.468393	0.267293	
0.031053	-0.618314	-0.009674	-0.020974	-0.001092	0.053777	0.057853	0.045128	0.023730	0.011345	0.045214	0.012460	0.002844	0.084475	0.091865	0.093934	-0.275635	0.522191	0.468393	1.000000	0.234643	
-0.858510	0.002609	-0.004801	-0.013632	-0.030458	-0.018220	0.051522	0.015679	0.034808	-0.025267	0.054688	0.023212	0.024494	0.096077	0.035650	0.058651	-0.383684	0.286217	0.267293	0.234643	1.000000	
