1.000000	0.160572	0.148957	-0.163723	0.008597	-0.141110	0.116852	0.110387	0.251276	0.136611	0.114836	-0.003070	0.083066	-0.172331	-0.261739	-0.336084	0.091830	0.171694	-0.055762	-0.038787	-0.970753	
0.160572	1.000000	0.282533	0.090752	0.042534	-0.025367	0.047831	0.346840	0.144097	0.005324	-0.319690	-0.168266	0.203570	-0.126677	-0.033262	-0.297689	0.205435	0.055795	-0.045097	-0.908667	-0.206957	
0.148957	0.282533	1.000000	-0.013958	-0.090640	0.001509	-0.176937	0.320643	0.240606	0.191562	-0.170438	-0.091097	0.157280	-0.197207	-0.025481	-0.324820	0.244881	0.100037	-0.828208	-0.277390	-0.226054	
-0.163723	0.090752	-0.013958	1.000000	0.357140	0.144797	-0.066269	0.314933	-0.035270	0.001911	0.092018	-0.065868	0.174269	-0.017144	-0.029761	-0.098541	0.444133	-0.689974	-0.030866	-0.119014	0.107261	
0.008597	0.042534	-0.090640	0.357140	1.000000	-0.067565	-0.088979	0.269049	0.127183	0.254533	0.193451	-0.146382	0.151369	-0.012673	-0.268642	-0.182080	0.116412	-0.300919	0.034516	-0.069573	-0.016616	
-0.141110	-0.025367	0.001509	0.144797	-0.067565	1.000000	0.006359	0.174919	-0.010496	-0.086193	-0.113687	-0.156121	-0.118983	0.070076	-0.093497	-0.011483	0.000457	-0.113973	-0.078212	-0.022122	0.128721	
0.116852	0.047831	-0.176937	-0.066269	-0.088979	0.006359	1.000000	-0.014269	-0.145905	-0.242043	-0.322323	0.040645	-0.276883	0.172235	-0.054087	0.173553	-0.045512	0.050529	0.149371	-0.018836	-0.095483	
0.110387	0.346840	0.320643	0.314933	0.269049	0.174919	-0.014269	1.000000	0.059745	-0.035756	-0.203027	-0.193162	0.157791	-0.081454	-0.198225	-0.272287	0.086226	-0.235418	-0.331906	-0.412924	-0.160576	
0.251276	0.144097	0.240606	-0.035270	0.127183	-0.010496	-0.145905	0.059745	1.000000	0.158070	0.155937	-0.202860	0.147482	-0.146353	-0.142842	-0.158340	0.095674	0.049196	-0.190775	-0.125457	-0.280805	
0.136611	0.005324	0.191562	0.001911	0.254533	-0.086193	-0.242043	-0.035756	0.158070	1.000000	0.067501	0.050886	0.044885	-0.135554	-0.240499	-0.080832	0.132508	0.025203	-0.115672	0.016447	-0.138159	
0.114836	-0.319690	-0.170438	0.092018	0.193451	-0.113687	-0.322323	-0.203027	0.155937	0.067501	1.000000	-0.003347	0.245163	-0.032756	-0.022413	-0.187826	0.011367	-0.136890	0.079813	0.278705	-0.093739	
-0.003070	-0.168266	-0.091097	-0.065868	-0.146382	-0.156121	0.040645	-0.193162	-0.202860	0.050886	-0.003347	1.000000	0.002128	0.123608	0.008751	0.310873	0.097006	0.104429	0.136907	0.208486	0.037508	
0.083066	0.203570	0.157280	0.174269	0.151369	-0.118983	-0.276883	0.157791	0.147482	0.044885	0.245163	0.002128	1.000000	-0.122626	0.023825	-0.211406	0.151341	-0.164109	-0.141442	-0.204054	-0.105649	
-0.172331	-0.126677	-0.197207	-0.017144	-0.012673	0.070076	0.172235	-0.081454	-0.146353	-0.135554	-0.032756	0.123608	-0.122626	1.000000	-0.062420	0.461638	0.093957	0.050951	0.217550	0.158875	0.196211	
-0.261739	-0.033262	-0.025481	-0.029761	-0.268642	-0.093497	-0.054087	-0.198225	-0.142842	-0.240499	-0.022413	0.008751	0.023825	-0.062420	1.000000	0.110869	-0.010558	0.110642	0.065164	0.066554	0.260769	
-0.336084	-0.297689	-0.324820	-0.098541	-0.182080	-0.011483	0.173553	-0.272287	-0.158340	-0.080832	-0.187826	0.310873	-0.211406	0.461638	0.110869	1.000000	0.045234	0.195087	0.343687	0.328266	0.374952	
0.091830	0.205435	0.244881	0.444133	0.116412	0.000457	-0.045512	0.086226	0.095674	0.132508	0.011367	0.097006	0.151341	0.093957	-0.010558	0.045234	1.000000	-0.101621	-0.054195	-0.126074	-0.119372	
0.171694	0.055795	0.100037	-0.689974	-0.300919	-0.113973	0.050529	-0.235418	0.049196	0.025203	-0.136890	0.104429	-0.164109	0.050951	0.110642	0.195087	-0.101621	1.000000	0.141629	0.052938	-0.092088	
-0.055762	-0.045097	-0.828208	-0.030866	0.034516	-0.078212	0.149371	-0.331906	-0.190775	-0.115672	0.079813	0.136907	-0.141442	0.217550	0.065164	0.343687	-0.054195	0.141629	1.000000	0.163299	0.154999	
-0.038787	-0.908667	-0.277390	-0.119014	-0.069573	-0.022122	-0.018836	-0.412924	-0.125457	0.016447	0.278705	0.208486	-0.204054	0.158875	0.066554	0.328266	-0.126074	0.052938	0.163299	1.000000	0.096621	
-0.970753	-0.206957	-0.226054	0.107261	-0.016616	0.128721	-0.095483	-0.160576	-0.280805	-0.138159	-0.093739	0.037508	-0.105649	0.196211	0.260769	0.374952	-0.119372	-0.092088	0.154999	0.096621	1.000000	
