1.000000	0.568237	0.312591	0.099566	0.308641	-0.561762	0.114667	-0.090849	-0.146419	0.057998	-0.213209	0.005591	0.010639	-0.044648	-0.095637	-0.168318	0.172636	-0.011548	-0.145668	-0.369627	-0.988225	
0.568237	1.000000	0.209101	0.000459	0.272566	-0.536495	0.114843	0.008877	-0.144045	-0.083392	-0.293807	0.109259	-0.139099	-0.032203	-0.198133	-0.148856	0.236332	0.091939	-0.005333	-0.855924	-0.581193	
0.312591	0.209101	1.000000	0.285295	0.165367	-0.441387	-0.010882	-0.064292	-0.031807	0.240446	-0.103688	-0.143647	-0.135383	-0.079278	-0.052813	-0.023666	0.341784	0.075642	-0.780025	-0.204782	-0.340910	
0.099566	0.000459	0.285295	1.000000	-0.029857	-0.205739	0.139893	0.111425	0.090117	-0.026931	0.000477	-0.178745	-0.117917	-0.102464	0.000966	0.056063	0.533016	-0.669824	-0.246437	-0.044618	-0.130756	
0.308641	0.272566	0.165367	-0.029857	1.000000	-0.216931	0.177992	-0.087443	0.128445	0.177946	-0.029172	-0.055809	0.184932	0.132922	-0.037389	-0.062692	0.076049	0.066675	-0.115058	-0.210662	-0.307198	
-0.561762	-0.536495	-0.441387	-0.205739	-0.216931	1.000000	-0.123433	-0.079702	0.230050	-0.067231	0.264267	-0.135386	0.337487	0.128924	0.012641	0.017931	-0.150714	0.063697	0.284133	0.437945	0.571719	
0.114667	0.114843	-0.010882	0.139893	0.177992	-0.123433	1.000000	0.204361	0.146380	-0.036134	0.215685	-0.099950	0.206879	0.071614	-0.202194	-0.111739	0.147112	-0.081189	0.015942	-0.093386	-0.109192	
-0.090849	0.008877	-0.064292	0.111425	-0.087443	-0.079702	0.204361	1.000000	0.057917	0.071737	-0.025014	0.159052	-0.207000	0.018027	0.025545	0.055510	0.107456	-0.063576	0.061406	0.004674	0.083445	
-0.146419	-0.144045	-0.031807	0.090117	0.128445	0.230050	0.146380	0.057917	1.000000	0.268028	-0.108425	-0.055100	0.303671	0.226567	0.123023	0.053075	0.092090	-0.062280	-0.000147	0.123739	0.143100	
0.057998	-0.083392	0.240446	-0.026931	0.177946	-0.067231	-0.036134	0.071737	0.268028	1.000000	-0.055283	0.018400	0.225240	0.071013	0.112639	0.044137	-0.008723	0.143134	-0.146393	0.121206	-0.047643	
-0.213209	-0.293807	-0.103688	0.000477	-0.029172	0.264267	0.215685	-0.025014	-0.108425	-0.055283	1.000000	-0.234202	0.115742	-0.061699	-0.193605	-0.003309	-0.024906	0.029649	0.070220	0.244583	0.223812	
0.005591	0.109259	-0.143647	-0.178745	-0.055809	-0.135386	-0.099950	0.159052	-0.055100	0.018400	-0.234202	1.000000	-0.159708	-0.094720	0.052466	-0.053068	-0.084758	0.149642	0.201292	-0.043630	0.009455	
0.010639	-0.139099	-0.135383	-0.117917	0.184932	0.337487	0.206879	-0.207000	0.303671	0.225240	0.115742	-0.159708	1.000000	0.127570	-0.031364	-0.017155	0.011925	0.122895	0.174806	0.178309	0.009618	
-0.044648	-0.032203	-0.079278	-0.102464	0.132922	0.128924	0.071614	0.018027	0.226567	0.071013	-0.061699	-0.094720	0.127570	1.000000	0.224292	0.091363	-0.020364	0.108271	0.112993	0.050389	0.051000	
-0.095637	-0.198133	-0.052813	0.000966	-0.037389	0.012641	-0.202194	0.025545	0.123023	0.112639	-0.193605	0.052466	-0.031364	0.224292	1.000000	0.097309	0.026338	0.026138	0.081848	0.237692	0.102649	
-0.168318	-0.148856	-0.023666	0.056063	-0.062692	0.017931	-0.111739	0.055510	0.053075	0.044137	-0.003309	-0.053068	-0.017155	0.091363	0.097309	1.000000	0.050506	0.017519	0.056743	0.186195	0.172159	
0.172636	0.236332	0.341784	0.533016	0.076049	-0.150714	0.147112	0.107456	0.092090	-0.008723	-0.024906	-0.084758	0.011925	-0.020364	0.026338	0.050506	1.000000	-0.147307	-0.119725	-0.095955	-0.188648	
-0.011548	0.091939	0.075642	-0.669824	0.066675	0.063697	-0.081189	-0.063576	-0.062280	0.143134	0.029649	0.149642	0.122895	0.108271	0.026138	0.017519	-0.147307	1.000000	0.190254	0.085580	0.040405	
-0.145668	-0.005333	-0.780025	-0.246437	-0.115058	0.284133	0.015942	0.061406	-0.000147	-0.146393	0.070220	0.201292	0.174806	0.112993	0.081848	0.056743	-0.119725	0.190254	1.000000	0.206667	0.187145	
-0.369627	-0.855924	-0.204782	-0.044618	-0.210662	0.437945	-0.093386	0.004674	0.123739	0.121206	0.244583	-0.043630	0.178309	0.050389	0.237692	0.186195	-0.095955	0.085580	0.206667	1.000000	0.397991	
-0.988225	-0.581193	-0.340910	-0.130756	-0.307198	0.571719	-0.109192	0.083445	0.143100	-0.047643	0.223812	0.009455	0.009618	0.051000	0.102649	0.172159	-0.188648	0.040405	0.187145	0.397991	1.000000	
