1.000000	0.574918	0.359070	0.096933	0.379287	-0.579948	0.151140	-0.100675	-0.184567	0.013198	-0.243139	0.020523	-0.016195	-0.029947	-0.075955	-0.153699	0.160653	0.011195	-0.178210	-0.368946	-0.988549	
0.574918	1.000000	0.255077	0.020853	0.401344	-0.569337	0.178859	-0.017607	-0.167794	-0.164811	-0.339154	0.153990	-0.129547	-0.040950	-0.189882	-0.158923	0.260181	0.125934	-0.002586	-0.837438	-0.591303	
0.359070	0.255077	1.000000	0.255077	0.204655	-0.453306	0.076834	-0.156200	-0.064907	0.148342	-0.074632	-0.156660	-0.091566	-0.112529	-0.159360	-0.006925	0.355198	0.133054	-0.755634	-0.221080	-0.386340	
0.096933	0.020853	0.255077	1.000000	-0.037957	-0.196929	0.139799	0.130687	0.047658	0.004938	0.052638	-0.129165	-0.121946	-0.126198	0.033534	0.047035	0.567814	-0.639862	-0.193531	-0.046099	-0.118758	
0.379287	0.401344	0.204655	-0.037957	1.000000	-0.301150	0.193061	-0.120871	0.045734	0.083594	-0.060743	-0.035364	0.130938	0.072987	-0.097055	-0.143815	0.078074	0.098641	-0.108569	-0.310537	-0.384722	
-0.579948	-0.569337	-0.453306	-0.196929	-0.301150	1.000000	-0.186403	-0.062984	0.262006	-0.028744	0.246191	-0.146091	0.325783	0.131650	0.012648	0.014495	-0.139786	0.019798	0.275979	0.451462	0.588245	
0.151140	0.178859	0.076834	0.139799	0.193061	-0.186403	1.000000	0.223094	0.113416	-0.013087	0.154705	-0.057859	0.144089	0.003914	-0.142976	-0.161764	0.173524	-0.043420	-0.025945	-0.145815	-0.146496	
-0.100675	-0.017607	-0.156200	0.130687	-0.120871	-0.062984	0.223094	1.000000	0.035627	0.079854	0.017358	0.160344	-0.179606	0.020233	0.017253	0.063373	0.066869	-0.102018	0.147715	0.038014	0.095948	
-0.184567	-0.167794	-0.064907	0.047658	0.045734	0.262006	0.113416	0.035627	1.000000	0.265932	-0.115179	-0.013522	0.329219	0.187477	0.085596	0.027731	0.066202	-0.048530	0.059475	0.154476	0.183933	
0.013198	-0.164811	0.148342	0.004938	0.083594	-0.028744	-0.013087	0.079854	0.265932	1.000000	-0.024487	0.025215	0.248248	0.073072	0.153842	0.023983	-0.013413	0.064643	-0.087028	0.185518	-0.000626	
-0.243139	-0.339154	-0.074632	0.052638	-0.060743	0.246191	0.154705	0.017358	-0.115179	-0.024487	1.000000	-0.270659	0.102306	-0.114263	-0.112718	0.005048	-0.041251	-0.024216	0.023981	0.255635	0.249947	
0.020523	0.153990	-0.156660	-0.129165	-0.035364	-0.146091	-0.057859	0.160344	-0.013522	0.025215	-0.270659	1.000000	-0.149071	0.005748	0.041667	-0.011711	-0.039218	0.123311	0.238881	-0.061899	-0.004011	
-0.016195	-0.129547	-0.091566	-0.121946	0.130938	0.325783	0.144089	-0.179606	0.329219	0.248248	0.102306	-0.149071	1.000000	0.124134	-0.018812	-0.054498	0.018213	0.137659	0.147512	0.163203	0.023179	
-0.029947	-0.040950	-0.112529	-0.126198	0.072987	0.131650	0.003914	0.020233	0.187477	0.073072	-0.114263	0.005748	0.124134	1.000000	0.223991	0.093474	-0.009606	0.122147	0.154304	0.081347	0.048830	
-0.075955	-0.189882	-0.159360	0.033534	-0.097055	0.012648	-0.142976	0.017253	0.085596	0.153842	-0.112718	0.041667	-0.018812	0.223991	1.000000	0.082709	0.026626	-0.029619	0.163963	0.252097	0.098209	
-0.153699	-0.158923	-0.006925	0.047035	-0.143815	0.014495	-0.161764	0.063373	0.027731	0.023983	0.005048	-0.011711	-0.054498	0.093474	0.082709	1.000000	0.080775	0.011381	0.031065	0.182384	0.159567	
0.160653	0.260181	0.355198	0.567814	0.078074	-0.139786	0.173524	0.066869	0.066202	-0.013413	-0.041251	-0.039218	0.018213	-0.009606	0.026626	0.080775	1.000000	-0.140277	-0.113108	-0.110795	-0.178175	
0.011195	0.125934	0.133054	-0.639862	0.098641	0.019798	-0.043420	-0.102018	-0.048530	0.064643	-0.024216	0.123311	0.137659	0.122147	-0.029619	0.011381	-0.140277	1.000000	0.157607	0.061146	0.017905	
-0.178210	-0.002586	-0.755634	-0.193531	-0.108569	0.275979	-0.025945	0.147715	0.059475	-0.087028	0.023981	0.238881	0.147512	0.154304	0.163963	0.031065	-0.113108	0.157607	1.000000	0.221887	0.221165	
-0.368946	-0.837438	-0.221080	-0.046099	-0.310537	0.451462	-0.145815	0.038014	0.154476	0.185518	0.255635	-0.061899	0.163203	0.081347	0.252097	0.182384	-0.110795	0.061146	0.221887	1.000000	0.401361	
-0.988549	-0.591303	-0.386340	-0.118758	-0.384722	0.588245	-0.146496	0.095948	0.183933	-0.000626	0.249947	-0.004011	0.023179	0.048830	0.098209	0.159567	-0.178175	0.017905	0.221165	0.401361	1.000000	
