1.000000	0.309548	0.105238	-0.044664	0.161768	-0.059833	0.224296	-0.179638	-0.226276	0.073086	0.117850	0.037967	0.266839	0.143128	-0.174186	-0.263288	0.182703	0.151221	0.030925	-0.106022	-0.971598	
0.309548	1.000000	0.178794	0.012927	-0.021805	-0.401337	-0.028356	0.176093	-0.172879	-0.041798	-0.077042	0.015923	-0.153745	-0.079816	-0.191155	-0.004064	0.282862	0.081053	-0.024639	-0.871837	-0.369669	
0.105238	0.178794	1.000000	0.194879	-0.114118	-0.361711	-0.303069	-0.007249	-0.145122	0.074135	-0.152960	-0.037591	-0.156524	-0.281757	-0.062405	0.011133	0.202551	-0.031922	-0.836318	-0.204613	-0.181047	
-0.044664	0.012927	0.194879	1.000000	-0.110280	-0.306948	0.040331	-0.101249	-0.042379	-0.113243	-0.037996	-0.206586	-0.064522	-0.158571	-0.044394	0.200328	0.401588	-0.688301	-0.167725	-0.051995	-0.004488	
0.161768	-0.021805	-0.114118	-0.110280	1.000000	0.031399	0.337869	-0.431577	0.166022	0.023654	0.131863	0.026032	0.417013	0.283212	-0.015128	-0.107892	-0.031251	0.125616	0.140726	0.063836	-0.090642	
-0.059833	-0.401337	-0.361711	-0.306948	0.031399	1.000000	-0.067892	-0.050445	0.339250	-0.150443	-0.009249	0.089662	0.272245	0.142540	0.035211	-0.193390	-0.047387	0.262658	0.307934	0.414412	0.124846	
0.224296	-0.028356	-0.303069	0.040331	0.337869	-0.067892	1.000000	-0.196844	-0.062577	-0.153196	0.342689	-0.108810	0.423928	0.298797	-0.097294	0.015988	0.030918	0.000053	0.297104	0.068364	-0.164928	
-0.179638	0.176093	-0.007249	-0.101249	-0.431577	-0.050445	-0.196844	1.000000	-0.061516	0.072962	0.004393	0.206809	-0.302775	-0.207454	-0.046625	0.034959	-0.029871	0.063136	-0.017347	-0.175589	0.132798	
-0.226276	-0.172879	-0.145122	-0.042379	0.166022	0.339250	-0.062577	-0.061516	1.000000	0.005803	-0.103498	-0.176053	0.073906	0.276435	0.147591	0.129792	-0.045932	0.092515	0.124202	0.149139	0.239393	
0.073086	-0.041798	0.074135	-0.113243	0.023654	-0.150443	-0.153196	0.072962	0.005803	1.000000	0.176084	0.122803	-0.121503	-0.030617	0.059697	0.016837	-0.010462	0.124266	-0.039489	0.079309	-0.026320	
0.117850	-0.077042	-0.152960	-0.037996	0.131863	-0.009249	0.342689	0.004393	-0.103498	0.176084	1.000000	-0.100787	0.146211	-0.020664	-0.343531	-0.190216	-0.037416	0.071162	0.177418	0.117593	-0.058748	
0.037967	0.015923	-0.037591	-0.206586	0.026032	0.089662	-0.108810	0.206809	-0.176053	0.122803	-0.100787	1.000000	0.053757	0.002534	-0.003665	-0.125694	0.020109	0.193133	0.038980	0.025753	-0.009373	
0.266839	-0.153745	-0.156524	-0.064522	0.417013	0.272245	0.423928	-0.302775	0.073906	-0.121503	0.146211	0.053757	1.000000	0.163562	-0.085371	-0.067576	0.031180	0.088338	0.145077	0.211588	-0.197538	
0.143128	-0.079816	-0.281757	-0.158571	0.283212	0.142540	0.298797	-0.207454	0.276435	-0.030617	-0.020664	0.002534	0.163562	1.000000	0.296446	0.011992	-0.037067	0.203116	0.313500	0.137653	-0.085235	
-0.174186	-0.191155	-0.062405	-0.044394	-0.015128	0.035211	-0.097294	-0.046625	0.147591	0.059697	-0.343531	-0.003665	-0.085371	0.296446	1.000000	0.283278	-0.002774	0.097237	0.064498	0.200057	0.189709	
-0.263288	-0.004064	0.011133	0.200328	-0.107892	-0.193390	0.015988	0.034959	0.129792	0.016837	-0.190216	-0.125694	-0.067576	0.011992	0.283278	1.000000	0.068795	-0.151567	-0.033006	-0.034652	0.234878	
0.182703	0.282862	0.202551	0.401588	-0.031251	-0.047387	0.030918	-0.029871	-0.045932	-0.010462	-0.037416	0.020109	0.031180	-0.037067	-0.002774	0.068795	1.000000	-0.058673	-0.038300	-0.143909	-0.201356	
0.151221	0.081053	-0.031922	-0.688301	0.125616	0.262658	0.000053	0.063136	0.092515	0.124266	0.071162	0.193133	0.088338	0.203116	0.097237	-0.151567	-0.058673	1.000000	0.238504	0.088877	-0.080071	
0.030925	-0.024639	-0.836318	-0.167725	0.140726	0.307934	0.297104	-0.017347	0.124202	-0.039489	0.177418	0.038980	0.145077	0.313500	0.064498	-0.033006	-0.038300	0.238504	1.000000	0.192996	0.059671	
-0.106022	-0.871837	-0.204613	-0.051995	0.063836	0.414412	0.068364	-0.175589	0.149139	0.079309	0.117593	0.025753	0.211588	0.137653	0.200057	-0.034652	-0.143909	0.088877	0.192996	1.000000	0.175661	
-0.971598	-0.369669	-0.181047	-0.004488	-0.090642	0.124846	-0.164928	0.132798	0.239393	-0.026320	-0.058748	-0.009373	-0.197538	-0.085235	0.189709	0.234878	-0.201356	-0.080071	0.059671	0.175661	1.000000	
