1.000000	0.235836	-0.125166	-0.324085	0.183463	0.167254	0.289732	-0.005843	0.046684	0.020830	-0.103580	0.074959	-0.006408	-0.077783	-0.167986	-0.105873	0.283642	0.248918	0.105870	-0.062758	-0.976747	
0.235836	1.000000	-0.325517	-0.272795	0.142667	0.039289	0.084903	0.057883	-0.221228	0.039350	-0.106322	-0.034888	0.072274	-0.017906	0.073080	0.031913	0.147246	0.089981	0.073026	-0.843128	-0.258352	
-0.125166	-0.325517	1.000000	0.086833	-0.112851	-0.259733	-0.114798	-0.145448	-0.262745	-0.037676	-0.315954	0.030136	0.110025	-0.214243	-0.169769	-0.207429	-0.027245	-0.115481	-0.775052	0.160307	0.094634	
-0.324085	-0.272795	0.086833	1.000000	-0.096251	-0.085072	-0.127803	-0.197710	0.134144	-0.236521	0.052565	-0.223456	-0.113492	-0.003185	-0.117935	0.078072	0.004570	-0.749448	-0.150334	0.088200	0.299098	
0.183463	0.142667	-0.112851	-0.096251	1.000000	0.094398	0.126565	0.002679	0.121343	0.005446	0.065743	0.240445	0.155078	-0.105597	0.003337	0.098184	0.117256	0.136366	0.126231	-0.065212	-0.173485	
0.167254	0.039289	-0.259733	-0.085072	0.094398	1.000000	0.099276	0.054286	0.208817	0.006891	-0.053468	0.147686	0.014364	-0.074013	-0.067400	0.042249	-0.015789	0.125127	0.217219	0.061517	-0.146269	
0.289732	0.084903	-0.114798	-0.127803	0.126565	0.099276	1.000000	0.009189	-0.075114	0.142061	0.007003	0.068824	0.197049	0.075475	-0.069094	-0.033977	0.108814	0.102040	0.121782	-0.024239	-0.255890	
-0.005843	0.057883	-0.145448	-0.197710	0.002679	0.054286	0.009189	1.000000	0.119289	0.013856	-0.084866	0.176331	-0.027143	-0.086622	-0.047170	0.134376	-0.002193	0.164648	0.085170	0.000283	-0.002238	
0.046684	-0.221228	-0.262745	0.134144	0.121343	0.208817	-0.075114	0.119289	1.000000	-0.017306	0.330461	0.051743	-0.124474	0.135223	-0.005334	0.119267	0.027829	0.054376	0.291049	0.286019	-0.018598	
0.020830	0.039350	-0.037676	-0.236521	0.005446	0.006891	0.142061	0.013856	-0.017306	1.000000	0.063112	0.063884	-0.009885	-0.039778	-0.109698	0.051654	-0.010289	0.210037	0.062465	0.013129	0.005537	
-0.103580	-0.106322	-0.315954	0.052565	0.065743	-0.053468	0.007003	-0.084866	0.330461	0.063112	1.000000	-0.219313	-0.052258	0.160518	0.097427	0.112103	0.101856	0.051933	0.351194	0.169348	0.124715	
0.074959	-0.034888	0.030136	-0.223456	0.240445	0.147686	0.068824	0.176331	0.051743	0.063884	-0.219313	1.000000	-0.026844	0.012399	-0.031936	0.141885	0.113300	0.231090	0.015942	0.107960	-0.059493	
-0.006408	0.072274	0.110025	-0.113492	0.155078	0.014364	0.197049	-0.027143	-0.124474	-0.009885	-0.052258	-0.026844	1.000000	0.032677	0.003400	0.068087	0.011237	0.059005	-0.059364	-0.031170	-0.000489	
-0.077783	-0.017906	-0.214243	-0.003185	-0.105597	-0.074013	0.075475	-0.086622	0.135223	-0.039778	0.160518	0.012399	0.032677	1.000000	-0.080350	0.221199	0.030539	0.065837	0.236942	0.043883	0.094883	
-0.167986	0.073080	-0.169769	-0.117935	0.003337	-0.067400	-0.069094	-0.047170	-0.005334	-0.109698	0.097427	-0.031936	0.003400	-0.080350	1.000000	-0.036561	0.007046	0.108868	0.186667	0.029709	0.201965	
-0.105873	0.031913	-0.207429	0.078072	0.098184	0.042249	-0.033977	0.134376	0.119267	0.051654	0.112103	0.141885	0.068087	0.221199	-0.036561	1.000000	0.056930	0.018564	0.248349	0.041778	0.121802	
0.283642	0.147246	-0.027245	0.004570	0.117256	-0.015789	0.108814	-0.002193	0.027829	-0.010289	0.101856	0.113300	0.011237	0.030539	0.007046	0.056930	1.000000	0.041289	0.086980	-0.014211	-0.284863	
0.248918	0.089981	-0.115481	-0.749448	0.136366	0.125127	0.102040	0.164648	0.054376	0.210037	0.051933	0.231090	0.059005	0.065837	0.108868	0.018564	0.041289	1.000000	0.315800	0.154391	-0.168593	
0.105870	0.073026	-0.775052	-0.150334	0.126231	0.217219	0.121782	0.085170	0.291049	0.062465	0.351194	0.015942	-0.059364	0.236942	0.186667	0.248349	0.086980	0.315800	1.000000	0.187252	-0.027216	
-0.062758	-0.843128	0.160307	0.088200	-0.065212	0.061517	-0.024239	0.000283	0.286019	0.013129	0.169348	0.107960	-0.031170	0.043883	0.029709	0.041778	-0.014211	0.154391	0.187252	1.000000	0.120466	
-0.976747	-0.258352	0.094634	0.299098	-0.173485	-0.146269	-0.255890	-0.002238	-0.018598	0.005537	0.124715	-0.059493	-0.000489	0.094883	0.201965	0.121802	-0.284863	-0.168593	-0.027216	0.120466	1.000000	
