1.000000	0.368562	-0.126433	-0.301524	0.128540	0.115302	0.209864	0.036369	-0.142208	-0.068673	-0.086949	0.064972	0.205634	0.103153	-0.124391	-0.221793	0.291374	0.220033	0.125350	-0.143135	-0.977048	
0.368562	1.000000	-0.273612	-0.193945	0.075927	-0.007261	-0.004104	0.062901	-0.108100	-0.049153	-0.119961	0.019582	0.047903	0.071113	-0.038825	-0.065603	0.255477	0.148131	0.133386	-0.836338	-0.408611	
-0.126433	-0.273612	1.000000	0.182456	0.064483	-0.191028	-0.360984	-0.149139	-0.075275	-0.122930	-0.391305	-0.089142	-0.008770	-0.436463	-0.208802	-0.088736	-0.044281	-0.176309	-0.863689	0.123926	0.095977	
-0.301524	-0.193945	0.182456	1.000000	-0.229740	-0.059138	-0.145663	-0.248722	0.143093	-0.297440	-0.021554	-0.248947	-0.206558	-0.193870	-0.206236	0.064104	-0.000904	-0.804362	-0.263128	0.017996	0.238684	
0.128540	0.075927	0.064483	-0.229740	1.000000	0.174978	0.091623	0.026464	0.122997	0.135342	0.064773	0.325892	0.249600	0.025861	0.012633	-0.016102	0.119639	0.192119	-0.030651	-0.022194	-0.089124	
0.115302	-0.007261	-0.191028	-0.059138	0.174978	1.000000	-0.048507	0.028765	0.162956	-0.137878	-0.056719	0.261230	0.176200	0.024974	-0.108891	-0.015683	0.036592	0.083619	0.128408	0.075844	-0.082361	
0.209864	-0.004104	-0.360984	-0.145663	0.091623	-0.048507	1.000000	0.013803	-0.058383	0.153779	0.308778	-0.021619	0.174255	0.273707	0.213300	-0.068393	0.101712	0.162612	0.326061	0.080620	-0.163515	
0.036369	0.062901	-0.149139	-0.248722	0.026464	0.028765	0.013803	1.000000	0.187694	0.015278	0.068941	0.252521	0.010450	0.043466	-0.038058	0.044590	0.041693	0.257646	0.202534	0.062130	-0.024002	
-0.142208	-0.108100	-0.075275	0.143093	0.122997	0.162956	-0.058383	0.187694	1.000000	-0.047014	0.173896	0.264983	-0.144081	0.174991	-0.115729	0.178209	-0.035485	-0.017595	0.069740	0.130485	0.147479	
-0.068673	-0.049153	-0.122930	-0.297440	0.135342	-0.137878	0.153779	0.015278	-0.047014	1.000000	0.228678	0.168950	-0.014998	0.065757	0.142925	0.112909	-0.052105	0.285953	0.198025	0.099516	0.115903	
-0.086949	-0.119961	-0.391305	-0.021554	0.064773	-0.056719	0.308778	0.068941	0.173896	0.228678	1.000000	-0.097919	0.104014	0.187688	0.058909	0.052862	0.019744	0.096723	0.340984	0.147754	0.130912	
0.064972	0.019582	-0.089142	-0.248947	0.325892	0.261230	-0.021619	0.252521	0.264983	0.168950	-0.097919	1.000000	0.025149	0.260190	-0.047310	0.047962	0.070583	0.234502	0.099884	0.067252	-0.039743	
0.205634	0.047903	-0.008770	-0.206558	0.249600	0.176200	0.174255	0.010450	-0.144081	-0.014998	0.104014	0.025149	1.000000	0.010494	0.023191	-0.083439	0.099193	0.183116	-0.003241	0.044303	-0.178537	
0.103153	0.071113	-0.436463	-0.193870	0.025861	0.024974	0.273707	0.043466	0.174991	0.065757	0.187688	0.260190	0.010494	1.000000	0.081273	0.033359	0.016483	0.195323	0.403260	-0.010197	-0.060759	
-0.124391	-0.038825	-0.208802	-0.206236	0.012633	-0.108891	0.213300	-0.038058	-0.115729	0.142925	0.058909	-0.047310	0.023191	0.081273	1.000000	0.112289	0.009677	0.174178	0.219083	0.090254	0.148634	
-0.221793	-0.065603	-0.088736	0.064104	-0.016102	-0.015683	-0.068393	0.044590	0.178209	0.112909	0.052862	0.047962	-0.083439	0.033359	0.112289	1.000000	-0.012243	0.031669	0.105271	0.062448	0.207245	
0.291374	0.255477	-0.044281	-0.000904	0.119639	0.036592	0.101712	0.041693	-0.035485	-0.052105	0.019744	0.070583	0.099193	0.016483	0.009677	-0.012243	1.000000	0.063188	0.055958	-0.085948	-0.296101	
0.220033	0.148131	-0.176309	-0.804362	0.192119	0.083619	0.162612	0.257646	-0.017595	0.285953	0.096723	0.234502	0.183116	0.195323	0.174178	0.031669	0.063188	1.000000	0.324826	0.083766	-0.128802	
0.125350	0.133386	-0.863689	-0.263128	-0.030651	0.128408	0.326061	0.202534	0.069740	0.198025	0.340984	0.099884	-0.003241	0.403260	0.219083	0.105271	0.055958	0.324826	1.000000	0.090242	-0.062661	
-0.143135	-0.836338	0.123926	0.017996	-0.022194	0.075844	0.080620	0.062130	0.130485	0.099516	0.147754	0.067252	0.044303	-0.010197	0.090254	0.062448	-0.085948	0.083766	0.090242	1.000000	0.203863	
-0.977048	-0.408611	0.095977	0.238684	-0.089124	-0.082361	-0.163515	-0.024002	0.147479	0.115903	0.130912	-0.039743	-0.178537	-0.060759	0.148634	0.207245	-0.296101	-0.128802	-0.062661	0.203863	1.000000	
