1.000000	0.520899	0.303356	0.030368	0.291714	-0.406866	0.126837	-0.073484	-0.170617	0.145662	-0.187748	0.054920	0.155244	-0.020747	-0.078428	-0.260664	0.166190	0.054414	-0.109939	-0.320645	-0.989065	
0.520899	1.000000	0.250533	0.021836	0.240835	-0.475650	0.089741	0.018227	-0.160768	-0.046608	-0.237737	0.126578	-0.095257	-0.103023	-0.197476	-0.168964	0.243417	0.120195	-0.014848	-0.864147	-0.539755	
0.303356	0.250533	1.000000	0.192679	0.189435	-0.475782	-0.185034	0.033002	-0.046946	0.192587	-0.193413	-0.031161	-0.150155	-0.102924	0.020847	-0.079043	0.341532	0.139319	-0.752992	-0.231053	-0.325598	
0.030368	0.021836	0.192679	1.000000	0.023818	-0.196799	0.127852	0.108883	0.013521	-0.001840	-0.026397	-0.071689	-0.058427	-0.135327	-0.045691	0.116499	0.537793	-0.641706	-0.188761	-0.051727	-0.054441	
0.291714	0.240835	0.189435	0.023818	1.000000	-0.223297	0.136506	-0.149840	0.149996	0.154066	-0.011184	-0.009074	0.203457	0.162029	-0.069020	-0.103024	0.098787	0.025076	-0.081709	-0.174682	-0.282556	
-0.406866	-0.475650	-0.475782	-0.196799	-0.223297	1.000000	-0.114563	-0.107769	0.303087	-0.065551	0.200643	-0.182421	0.253775	0.124975	-0.035476	0.019021	-0.222879	-0.022338	0.276767	0.374980	0.413558	
0.126837	0.089741	-0.185034	0.127852	0.136506	-0.114563	1.000000	0.185557	0.053286	-0.084256	0.209758	0.024729	0.286589	0.092646	-0.189806	-0.074134	0.036717	-0.116829	0.170393	-0.070063	-0.110311	
-0.073484	0.018227	0.033002	0.108883	-0.149840	-0.107769	0.185557	1.000000	0.107549	0.151158	-0.030287	0.251546	-0.187584	-0.092325	-0.018226	-0.008949	0.066131	-0.064814	-0.030947	-0.019414	0.061261	
-0.170617	-0.160768	-0.046946	0.013521	0.149996	0.303087	0.053286	0.107549	1.000000	0.292986	-0.098333	-0.033697	0.286931	0.221055	0.118667	0.109924	-0.005104	-0.011903	0.031222	0.124079	0.180272	
0.145662	-0.046608	0.192587	-0.001840	0.154066	-0.065551	-0.084256	0.151158	0.292986	1.000000	-0.042008	0.073126	0.146475	0.031193	0.074551	0.017090	0.064729	0.090929	-0.100368	0.093067	-0.125408	
-0.187748	-0.237737	-0.193413	-0.026397	-0.011184	0.200643	0.209758	-0.030287	-0.098333	-0.042008	1.000000	-0.217605	0.096629	-0.062584	-0.223158	-0.069112	-0.050469	-0.045244	0.157187	0.197991	0.201170	
0.054920	0.126578	-0.031161	-0.071689	-0.009074	-0.182421	0.024729	0.251546	-0.033697	0.073126	-0.217605	1.000000	-0.124445	-0.086366	0.052866	-0.046294	0.062107	0.145438	0.151716	-0.021764	-0.034764	
0.155244	-0.095257	-0.150155	-0.058427	0.203457	0.253775	0.286589	-0.187584	0.286931	0.146475	0.096629	-0.124445	1.000000	0.078746	-0.028162	-0.028485	-0.009234	0.030408	0.158676	0.151227	-0.133258	
-0.020747	-0.103023	-0.102924	-0.135327	0.162029	0.124975	0.092646	-0.092325	0.221055	0.031193	-0.062584	-0.086366	0.078746	1.000000	0.263622	0.057572	-0.061314	0.115750	0.159009	0.151197	0.045031	
-0.078428	-0.197476	0.020847	-0.045691	-0.069020	-0.035476	-0.189806	-0.018226	0.118667	0.074551	-0.223158	0.052866	-0.028162	0.263622	1.000000	0.158407	0.008946	0.089253	-0.000983	0.217745	0.095463	
-0.260664	-0.168964	-0.079043	0.116499	-0.103024	0.019021	-0.074134	-0.008949	0.109924	0.017090	-0.069112	-0.046294	-0.028485	0.057572	0.158407	1.000000	0.025275	-0.081095	0.055606	0.167530	0.252514	
0.166190	0.243417	0.341532	0.537793	0.098787	-0.222879	0.036717	0.066131	-0.005104	0.064729	-0.050469	0.062107	-0.009234	-0.061314	0.008946	0.025275	1.000000	-0.096422	-0.086837	-0.095437	-0.173079	
0.054414	0.120195	0.139319	-0.641706	0.025076	-0.022338	-0.116829	-0.064814	-0.011903	0.090929	-0.045244	0.145438	0.030408	0.115750	0.089253	-0.081095	-0.096422	1.000000	0.162576	0.054733	-0.019771	
-0.109939	-0.014848	-0.752992	-0.188761	-0.081709	0.276767	0.170393	-0.030947	0.031222	-0.100368	0.157187	0.151716	0.158676	0.159009	-0.000983	0.055606	-0.086837	0.162576	1.000000	0.198917	0.147010	
-0.320645	-0.864147	-0.231053	-0.051727	-0.174682	0.374980	-0.070063	-0.019414	0.124079	0.093067	0.197991	-0.021764	0.151227	0.151197	0.217745	0.167530	-0.095437	0.054733	0.198917	1.000000	0.349456	
-0.989065	-0.539755	-0.325598	-0.054441	-0.282556	0.413558	-0.110311	0.061261	0.180272	-0.125408	0.201170	-0.034764	-0.133258	0.045031	0.095463	0.252514	-0.173079	-0.019771	0.147010	0.349456	1.000000	
