1.000000	0.337021	0.051955	0.037939	0.081900	-0.074303	0.254825	-0.130608	-0.371069	-0.020316	-0.181207	0.165865	-0.082418	0.014526	-0.175441	-0.044915	0.145166	0.046350	-0.009692	-0.132688	-0.988448	
0.337021	1.000000	0.008207	0.079021	0.177408	0.032994	0.105516	0.031937	-0.126563	0.074462	0.082925	0.052797	-0.037266	-0.130930	-0.149113	-0.116263	0.268721	0.104048	0.167997	-0.851873	-0.354933	
0.051955	0.008207	1.000000	0.094848	0.084052	0.036860	-0.162416	0.204252	0.120153	0.019170	-0.090756	-0.139845	-0.131987	-0.117433	-0.142047	-0.047622	0.223276	0.020147	-0.825017	-0.085921	-0.084628	
0.037939	0.079021	0.094848	1.000000	0.086717	-0.276634	0.010788	0.156583	0.036939	0.164578	-0.070559	0.074078	-0.003542	-0.097913	0.083316	-0.301338	0.372791	-0.699878	-0.123155	-0.105373	-0.064579	
0.081900	0.177408	0.084052	0.086717	1.000000	0.077568	0.006320	0.089375	0.065349	0.091530	-0.217156	-0.133905	-0.242231	-0.261573	0.104749	0.027045	0.076591	-0.028766	-0.009590	-0.127912	-0.105507	
-0.074303	0.032994	0.036860	-0.276634	0.077568	1.000000	-0.401305	-0.169457	0.074367	0.016488	0.012087	0.073509	-0.152026	0.096555	-0.533348	0.385881	-0.023996	0.242002	0.034465	-0.008830	0.079174	
0.254825	0.105516	-0.162416	0.010788	0.006320	-0.401305	1.000000	0.177333	-0.242398	-0.088777	-0.179273	0.038696	0.161334	-0.001038	0.433135	-0.117962	0.074091	0.038937	0.145700	-0.000904	-0.238346	
-0.130608	0.031937	0.204252	0.156583	0.089375	-0.169457	0.177333	1.000000	0.105245	0.065241	0.022642	-0.080777	0.174052	-0.054724	0.093224	-0.109464	-0.012277	-0.112528	-0.180774	-0.087079	0.122612	
-0.371069	-0.126563	0.120153	0.036939	0.065349	0.074367	-0.242398	0.105245	1.000000	0.078416	0.371453	-0.279381	0.230362	-0.346603	0.015167	-0.192826	0.029463	-0.023825	-0.099360	0.056954	0.363009	
-0.020316	0.074462	0.019170	0.164578	0.091530	0.016488	-0.088777	0.065241	0.078416	1.000000	0.159755	0.201915	-0.232064	-0.207762	-0.102321	0.029618	0.050965	-0.149168	-0.060542	-0.116515	0.004856	
-0.181207	0.082925	-0.090756	-0.070559	-0.217156	0.012087	-0.179273	0.022642	0.371453	0.159755	1.000000	-0.045248	0.319998	-0.167528	-0.121387	-0.183678	-0.053430	0.044324	0.071649	-0.125632	0.186274	
0.165865	0.052797	-0.139845	0.074078	-0.133905	0.073509	0.038696	-0.080777	-0.279381	0.201915	-0.045248	1.000000	-0.084675	0.176695	-0.052454	0.090917	0.042896	-0.015513	0.137497	0.029836	-0.146946	
-0.082418	-0.037266	-0.131987	-0.003542	-0.242231	-0.152026	0.161334	0.174052	0.230362	-0.232064	0.319998	-0.084675	1.000000	0.099849	0.191958	-0.153003	-0.098140	0.037835	0.125133	0.065537	0.102662	
0.014526	-0.130930	-0.117433	-0.097913	-0.261573	0.096555	-0.001038	-0.054724	-0.346603	-0.207762	-0.167528	0.176695	0.099849	1.000000	-0.009107	0.184570	-0.010620	0.145677	0.151885	0.152057	0.015982	
-0.175441	-0.149113	-0.142047	0.083316	0.104749	-0.533348	0.433135	0.093224	0.015167	-0.102321	-0.121387	-0.052454	0.191958	-0.009107	1.000000	-0.113405	0.004200	-0.042683	0.145385	0.168172	0.179554	
-0.044915	-0.116263	-0.047622	-0.301338	0.027045	0.385881	-0.117962	-0.109464	-0.192826	0.029618	-0.183678	0.090917	-0.153003	0.184570	-0.113405	1.000000	-0.074680	0.255183	0.118566	0.142863	0.057897	
0.145166	0.268721	0.223276	0.372791	0.076591	-0.023996	0.074091	-0.012277	0.029463	0.050965	-0.053430	0.042896	-0.098140	-0.010620	0.004200	-0.074680	1.000000	-0.019944	-0.035012	-0.118544	-0.154698	
0.046350	0.104048	0.020147	-0.699878	-0.028766	0.242002	0.038937	-0.112528	-0.023825	-0.149168	0.044324	-0.015513	0.037835	0.145677	-0.042683	0.255183	-0.019944	1.000000	0.213808	0.073504	-0.008557	
-0.009692	0.167997	-0.825017	-0.123155	-0.009590	0.034465	0.145700	-0.180774	-0.099360	-0.060542	0.071649	0.137497	0.125133	0.151885	0.145385	0.118566	-0.035012	0.213808	1.000000	0.023582	0.057489	
-0.132688	-0.851873	-0.085921	-0.105373	-0.127912	-0.008830	-0.000904	-0.087079	0.056954	-0.116515	-0.125632	0.029836	0.065537	0.152057	0.168172	0.142863	-0.118544	0.073504	0.023582	1.000000	0.156887	
-0.988448	-0.354933	-0.084628	-0.064579	-0.105507	0.079174	-0.238346	0.122612	0.363009	0.004856	0.186274	-0.146946	0.102662	0.015982	0.179554	0.057897	-0.154698	-0.008557	0.057489	0.156887	1.000000	
