1.000000	0.144095	-0.144687	-0.362049	-0.037275	0.083288	0.137100	-0.125659	-0.135769	-0.069885	-0.026468	0.047283	-0.108276	0.073917	-0.238072	-0.144396	0.278773	0.281727	0.139346	-0.020943	-0.947109	
0.144095	1.000000	-0.103039	-0.204971	-0.047743	0.032691	-0.174024	-0.221065	-0.075921	-0.029542	-0.131679	0.054346	-0.130105	-0.053842	-0.218151	-0.004626	0.152176	0.041033	-0.025214	-0.889271	-0.162832	
-0.144687	-0.103039	1.000000	-0.129020	-0.230003	-0.241553	0.002061	0.110161	0.133629	-0.004114	0.030950	-0.197703	0.076324	-0.151879	0.044398	0.049768	0.047363	0.066264	-0.680025	-0.005611	0.099783	
-0.362049	-0.204971	-0.129020	1.000000	0.043288	-0.231875	-0.223825	0.277179	0.002958	-0.020901	-0.056256	0.049794	0.039068	-0.058064	0.125786	-0.084180	0.068433	-0.720373	-0.072459	0.083232	0.314222	
-0.037275	-0.047743	-0.230003	0.043288	1.000000	0.064687	0.126470	-0.190899	-0.086679	-0.066783	-0.039295	-0.043821	-0.010455	-0.208074	0.250930	0.138564	-0.030708	-0.020604	0.152954	0.069284	0.009554	
0.083288	0.032691	-0.241553	-0.231875	0.064687	1.000000	-0.004286	-0.155823	-0.137984	-0.170529	-0.070466	0.165807	-0.095486	0.219703	-0.080989	-0.019937	-0.037467	0.223463	0.233900	0.055808	-0.048642	
0.137100	-0.174024	0.002061	-0.223825	0.126470	-0.004286	1.000000	0.062602	-0.001577	0.149820	-0.116671	-0.227304	-0.171565	-0.017987	0.014083	-0.086496	-0.007302	0.162523	0.073239	0.159671	-0.093907	
-0.125659	-0.221065	0.110161	0.277179	-0.190899	-0.155823	0.062602	1.000000	0.115297	0.132825	0.074446	-0.026402	0.008583	0.036727	-0.182878	-0.238076	0.033191	-0.155237	-0.111282	0.156029	0.132082	
-0.135769	-0.075921	0.133629	0.002958	-0.086679	-0.137984	-0.001577	0.115297	1.000000	0.010658	0.235490	-0.126498	0.224519	-0.248782	-0.022114	0.010598	-0.054661	0.014658	-0.101842	0.033693	0.144080	
-0.069885	-0.029542	-0.004114	-0.020901	-0.066783	-0.170529	0.149820	0.132825	0.010658	1.000000	-0.086761	0.185936	-0.182691	0.079003	0.188375	0.050489	0.074744	0.090860	0.099852	0.063529	0.100495	
-0.026468	-0.131679	0.030950	-0.056256	-0.039295	-0.070466	-0.116671	0.074446	0.235490	-0.086761	1.000000	0.006029	0.271298	-0.109030	-0.024939	-0.043793	-0.031393	0.028801	0.022350	0.120862	0.025383	
0.047283	0.054346	-0.197703	0.049794	-0.043821	0.165807	-0.227304	-0.026402	-0.126498	0.185936	0.006029	1.000000	0.070880	0.173210	0.019813	0.039400	0.108676	0.036246	0.190397	0.029945	-0.007310	
-0.108276	-0.130105	0.076324	0.039068	-0.010455	-0.095486	-0.171565	0.008583	0.224519	-0.182691	0.271298	0.070880	1.000000	-0.052776	0.296580	-0.008603	-0.028604	0.047030	-0.027492	0.108441	0.110981	
0.073917	-0.053842	-0.151879	-0.058064	-0.208074	0.219703	-0.017987	0.036727	-0.248782	0.079003	-0.109030	0.173210	-0.052776	1.000000	0.030579	-0.058636	0.087658	0.144256	0.178539	0.098030	-0.025761	
-0.238072	-0.218151	0.044398	0.125786	0.250930	-0.080989	0.014083	-0.182878	-0.022114	0.188375	-0.024939	0.019813	0.296580	0.030579	1.000000	0.041066	0.093257	-0.015156	0.062035	0.235770	0.201378	
-0.144396	-0.004626	0.049768	-0.084180	0.138564	-0.019937	-0.086496	-0.238076	0.010598	0.050489	-0.043793	0.039400	-0.008603	-0.058636	0.041066	1.000000	-0.041967	0.080958	0.003774	0.040939	0.125613	
0.278773	0.152176	0.047363	0.068433	-0.030708	-0.037467	-0.007302	0.033191	-0.054661	0.074744	-0.031393	0.108676	-0.028604	0.087658	0.093257	-0.041967	1.000000	0.051910	0.121536	-0.041148	-0.249363	
0.281727	0.041033	0.066264	-0.720373	-0.020604	0.223463	0.162523	-0.155237	0.014658	0.090860	0.028801	0.036246	0.047030	0.144256	-0.015156	0.080958	0.051910	1.000000	0.255773	0.148006	-0.188757	
0.139346	-0.025214	-0.680025	-0.072459	0.152954	0.233900	0.073239	-0.111282	-0.101842	0.099852	0.022350	0.190397	-0.027492	0.178539	0.062035	0.003774	0.121536	0.255773	1.000000	0.220391	-0.018240	
-0.020943	-0.889271	-0.005611	0.083232	0.069284	0.055808	0.159671	0.156029	0.033693	0.063529	0.120862	0.029945	0.108441	0.098030	0.235770	0.040939	-0.041148	0.148006	0.220391	1.000000	0.081640	
-0.947109	-0.162832	0.099783	0.314222	0.009554	-0.048642	-0.093907	0.132082	0.144080	0.100495	0.025383	-0.007310	0.110981	-0.025761	0.201378	0.125613	-0.249363	-0.188757	-0.018240	0.081640	1.000000	
