1.000000	0.443064	0.323557	0.161748	0.255224	-0.100794	0.191210	0.185019	-0.225343	0.051582	-0.350941	0.029140	-0.139652	-0.143327	-0.283061	0.021739	0.165499	-0.016021	-0.118985	-0.253047	-0.988781	
0.443064	1.000000	0.022227	0.164052	0.130173	-0.025146	-0.061666	0.205023	-0.212187	0.079922	-0.155079	-0.048079	-0.114707	-0.246502	-0.201778	-0.262450	0.244720	0.050206	0.148509	-0.860039	-0.478092	
0.323557	0.022227	1.000000	0.068939	0.099087	-0.106078	-0.054105	0.225890	0.016861	0.058939	-0.383960	-0.141472	-0.019253	-0.004846	-0.130210	-0.030556	0.270073	0.075038	-0.816264	0.003561	-0.332136	
0.161748	0.164052	0.068939	1.000000	0.156660	-0.247017	-0.093001	0.214725	0.160406	0.154491	0.024836	-0.156036	-0.013118	-0.090906	-0.061327	-0.271510	0.473237	-0.715445	-0.082102	-0.163416	-0.193595	
0.255224	0.130173	0.099087	0.156660	1.000000	0.080299	-0.136216	0.106053	0.050655	0.099154	-0.238877	-0.028476	-0.191635	-0.162169	-0.024355	-0.026983	0.116953	-0.180058	-0.091805	-0.098692	-0.276934	
-0.100794	-0.025146	-0.106078	-0.247017	0.080299	1.000000	-0.170533	-0.217898	0.098552	0.037786	0.127984	0.149416	0.130328	0.202529	-0.234131	0.363684	0.009152	0.233431	0.109495	0.054199	0.097589	
0.191210	-0.061666	-0.054105	-0.093001	-0.136216	-0.170533	1.000000	0.102565	-0.028181	-0.165221	-0.034558	0.085804	0.156478	0.236365	0.193378	0.081241	0.057426	0.134656	0.099637	0.132794	-0.146041	
0.185019	0.205023	0.225890	0.214725	0.106053	-0.217898	0.102565	1.000000	0.142831	-0.046000	-0.036831	-0.160843	0.139905	-0.084270	0.012847	-0.253824	0.054115	-0.170049	-0.167996	-0.195087	-0.195263	
-0.225343	-0.212187	0.016861	0.160406	0.050655	0.098552	-0.028181	0.142831	1.000000	-0.107615	0.238857	-0.306622	0.147373	-0.011032	-0.012045	-0.175045	0.063006	-0.158710	-0.088418	0.152732	0.230188	
0.051582	0.079922	0.058939	0.154491	0.099154	0.037786	-0.165221	-0.046000	-0.107615	1.000000	0.020769	0.019534	-0.280109	-0.003779	-0.068067	-0.083899	0.006812	-0.216892	-0.085451	-0.113541	-0.065340	
-0.350941	-0.155079	-0.383960	0.024836	-0.238877	0.127984	-0.034558	-0.036831	0.238857	0.020769	1.000000	0.143536	0.282228	-0.015945	-0.005985	-0.138661	-0.005860	-0.030554	0.341870	0.155322	0.358131	
0.029140	-0.048079	-0.141472	-0.156036	-0.028476	0.149416	0.085804	-0.160843	-0.306622	0.019534	0.143536	1.000000	0.077368	0.154350	0.027368	0.166773	-0.074869	0.130853	0.118064	0.066247	-0.001339	
-0.139652	-0.114707	-0.019253	-0.013118	-0.191635	0.130328	0.156478	0.139905	0.147373	-0.280109	0.282228	0.077368	1.000000	0.122224	0.061379	0.003250	0.085238	0.137064	0.091714	0.182221	0.168796	
-0.143327	-0.246502	-0.004846	-0.090906	-0.162169	0.202529	0.236365	-0.084270	-0.011032	-0.003779	-0.015945	0.154350	0.122224	1.000000	0.145368	0.278333	0.025620	0.132217	0.003593	0.257317	0.169717	
-0.283061	-0.201778	-0.130210	-0.061327	-0.024355	-0.234131	0.193378	0.012847	-0.012045	-0.068067	-0.005985	0.027368	0.061379	0.145368	1.000000	0.005940	-0.032263	0.033618	0.104103	0.192639	0.302146	
0.021739	-0.262450	-0.030556	-0.271510	-0.026983	0.363684	0.081241	-0.253824	-0.175045	-0.083899	-0.138661	0.166773	0.003250	0.278333	0.005940	1.000000	-0.063236	0.253292	0.048773	0.308487	-0.000229	
0.165499	0.244720	0.270073	0.473237	0.116953	0.009152	0.057426	0.054115	0.063006	0.006812	-0.005860	-0.074869	0.085238	0.025620	-0.032263	-0.063236	1.000000	-0.120215	-0.085170	-0.112469	-0.178096	
-0.016021	0.050206	0.075038	-0.715445	-0.180058	0.233431	0.134656	-0.170049	-0.158710	-0.216892	-0.030554	0.130853	0.137064	0.132217	0.033618	0.253292	-0.120215	1.000000	0.137283	0.122620	0.051816	
-0.118985	0.148509	-0.816264	-0.082102	-0.091805	0.109495	0.099637	-0.167996	-0.088418	-0.085451	0.341870	0.118064	0.091714	0.003593	0.104103	0.048773	-0.085170	0.137283	1.000000	0.028395	0.136667	
-0.253047	-0.860039	0.003561	-0.163416	-0.098692	0.054199	0.132794	-0.195087	0.152732	-0.113541	0.155322	0.066247	0.182221	0.257317	0.192639	0.308487	-0.112469	0.122620	0.028395	1.000000	0.298598	
-0.988781	-0.478092	-0.332136	-0.193595	-0.276934	0.097589	-0.146041	-0.195263	0.230188	-0.065340	0.358131	-0.001339	0.168796	0.169717	0.302146	-0.000229	-0.178096	0.051816	0.136667	0.298598	1.000000	
