1.000000	0.362068	0.272385	0.105746	0.309786	-0.082014	0.205641	0.073055	-0.178450	0.035447	-0.305494	0.064168	-0.141636	-0.167527	-0.175538	0.042324	0.169437	0.018092	-0.102287	-0.170924	-0.990895	
0.362068	1.000000	-0.005057	0.122670	0.176102	-0.033902	-0.030678	0.119281	-0.176381	0.174733	-0.118385	0.050381	-0.156273	-0.247051	-0.128308	-0.215103	0.238645	0.064934	0.151474	-0.868567	-0.391608	
0.272385	-0.005057	1.000000	0.091089	0.151206	-0.135192	-0.110212	0.202877	0.014399	0.072019	-0.217313	-0.157038	-0.063066	-0.166252	-0.122067	-0.071001	0.223558	0.028984	-0.844490	-0.019452	-0.292341	
0.105746	0.122670	0.091089	1.000000	0.165989	-0.290173	-0.085906	0.290246	0.173011	0.131261	-0.008798	-0.109740	-0.048296	-0.108523	0.053681	-0.343778	0.466643	-0.693248	-0.096703	-0.130750	-0.137187	
0.309786	0.176102	0.151206	0.165989	1.000000	-0.052579	0.003351	0.122691	0.045192	0.148671	-0.428867	-0.089016	-0.258986	-0.217768	0.055767	-0.002512	0.107003	-0.155617	-0.124223	-0.127555	-0.325493	
-0.082014	-0.033902	-0.135192	-0.290173	-0.052579	1.000000	-0.148553	-0.313403	0.035988	-0.002869	0.138830	0.166703	0.187249	0.265107	-0.422910	0.487847	0.000964	0.257289	0.168608	0.067034	0.085366	
0.205641	-0.030678	-0.110212	-0.085906	0.003351	-0.148553	1.000000	0.043886	-0.063669	-0.184107	-0.108068	0.096977	0.068012	0.158503	0.312228	-0.003395	0.099874	0.158765	0.149612	0.111772	-0.176670	
0.073055	0.119281	0.202877	0.290246	0.122691	-0.313403	0.043886	1.000000	0.185211	-0.040743	0.028766	-0.162796	0.114403	-0.179413	0.062918	-0.311418	0.085084	-0.239289	-0.166751	-0.126497	-0.076592	
-0.178450	-0.176381	0.014399	0.173011	0.045192	0.035988	-0.063669	0.185211	1.000000	-0.096224	0.278902	-0.208636	0.205980	-0.108501	-0.028805	-0.179194	0.113526	-0.119266	-0.029342	0.135917	0.180302	
0.035447	0.174733	0.072019	0.131261	0.148671	-0.002869	-0.184107	-0.040743	-0.096224	1.000000	0.053556	0.036540	-0.320627	-0.125543	-0.031112	-0.059660	0.061981	-0.164303	-0.093917	-0.199160	-0.054679	
-0.305494	-0.118385	-0.217313	-0.008798	-0.428867	0.138830	-0.108068	0.028766	0.278902	0.053556	1.000000	0.126278	0.313543	0.179832	-0.092334	-0.107934	0.039672	0.062754	0.212137	0.105700	0.323135	
0.064168	0.050381	-0.157038	-0.109740	-0.089016	0.166703	0.096977	-0.162796	-0.208636	0.036540	0.126278	1.000000	0.040555	0.214175	-0.015713	0.095402	-0.016642	0.113981	0.148716	-0.023132	-0.051139	
-0.141636	-0.156273	-0.063066	-0.048296	-0.258986	0.187249	0.068012	0.114403	0.205980	-0.320627	0.313543	0.040555	1.000000	0.205301	-0.035719	0.071928	0.036524	0.130623	0.142043	0.200147	0.164630	
-0.167527	-0.247051	-0.166252	-0.108523	-0.217768	0.265107	0.158503	-0.179413	-0.108501	-0.125543	0.179832	0.214175	0.205301	1.000000	0.044834	0.189355	0.018758	0.170989	0.192212	0.291734	0.198771	
-0.175538	-0.128308	-0.122067	0.053681	0.055767	-0.422910	0.312228	0.062918	-0.028805	-0.031112	-0.092334	-0.015713	-0.035719	0.044834	1.000000	-0.155141	0.011723	0.022295	0.119693	0.150563	0.187421	
0.042324	-0.215103	-0.071001	-0.343778	-0.002512	0.487847	-0.003395	-0.311418	-0.179194	-0.059660	-0.107934	0.095402	0.071928	0.189355	-0.155141	1.000000	-0.088720	0.312019	0.095655	0.266958	-0.019968	
0.169437	0.238645	0.223558	0.466643	0.107003	0.000964	0.099874	0.085084	0.113526	0.061981	0.039672	-0.016642	0.036524	0.018758	0.011723	-0.088720	1.000000	-0.087058	-0.038216	-0.104813	-0.188196	
0.018092	0.064934	0.028984	-0.693248	-0.155617	0.257289	0.158765	-0.239289	-0.119266	-0.164303	0.062754	0.113981	0.130623	0.170989	0.022295	0.312019	-0.087058	1.000000	0.180980	0.100092	0.019665	
-0.102287	0.151474	-0.844490	-0.096703	-0.124223	0.168608	0.149612	-0.166751	-0.029342	-0.093917	0.212137	0.148716	0.142043	0.192212	0.119693	0.095655	-0.038216	0.180980	1.000000	0.024148	0.132403	
-0.170924	-0.868567	-0.019452	-0.130750	-0.127555	0.067034	0.111772	-0.126497	0.135917	-0.199160	0.105700	-0.023132	0.200147	0.291734	0.150563	0.266958	-0.104813	0.100092	0.024148	1.000000	0.206393	
-0.990895	-0.391608	-0.292341	-0.137187	-0.325493	0.085366	-0.176670	-0.076592	0.180302	-0.054679	0.323135	-0.051139	0.164630	0.198771	0.187421	-0.019968	-0.188196	0.019665	0.132403	0.206393	1.000000	
