1.000000	0.372019	0.251970	0.096251	0.308067	-0.049606	0.199748	0.066304	-0.213937	0.029548	-0.282499	0.111116	-0.126575	-0.138058	-0.153538	0.026993	0.163504	0.031401	-0.078328	-0.168151	-0.989060	
0.372019	1.000000	-0.004141	0.122637	0.181662	0.001711	-0.031474	0.114949	-0.164753	0.169982	-0.084398	0.066405	-0.143936	-0.223278	-0.143798	-0.156702	0.259694	0.083421	0.175557	-0.855426	-0.398783	
0.251970	-0.004141	1.000000	0.102293	0.154565	-0.119810	-0.149882	0.210173	0.031720	0.060875	-0.191178	-0.141515	-0.126457	-0.165790	-0.100568	-0.103245	0.242458	0.023561	-0.830774	-0.015228	-0.276989	
0.096251	0.122637	0.102293	1.000000	0.182218	-0.311388	-0.098707	0.291804	0.149144	0.115649	-0.017599	-0.043430	-0.064245	-0.121150	0.058408	-0.383185	0.447139	-0.694055	-0.113946	-0.145566	-0.130686	
0.308067	0.181662	0.154565	0.182218	1.000000	-0.026082	-0.016696	0.127377	0.088598	0.207298	-0.380283	-0.066011	-0.251022	-0.230695	0.089259	-0.026732	0.114433	-0.158731	-0.121305	-0.124516	-0.320542	
-0.049606	0.001711	-0.119810	-0.311388	-0.026082	1.000000	-0.183886	-0.312533	0.055847	0.008173	0.163682	0.089839	0.158329	0.254541	-0.453643	0.502143	-0.024635	0.273907	0.168429	0.051519	0.055310	
0.199748	-0.031474	-0.149882	-0.098707	-0.016696	-0.183886	1.000000	0.040257	-0.102481	-0.188357	-0.126831	0.119324	0.090378	0.143158	0.326656	-0.052859	0.080729	0.137197	0.184034	0.128020	-0.169776	
0.066304	0.114949	0.210173	0.291804	0.127377	-0.312533	0.040257	1.000000	0.153656	-0.030395	0.037772	-0.082026	0.121614	-0.153387	0.063426	-0.332222	0.094778	-0.242133	-0.172020	-0.126210	-0.073247	
-0.213937	-0.164753	0.031720	0.149144	0.088598	0.055847	-0.102481	0.153656	1.000000	-0.085966	0.297054	-0.182289	0.206526	-0.128122	0.003518	-0.160182	0.130610	-0.091306	-0.036329	0.114754	0.218626	
0.029548	0.169982	0.060875	0.115649	0.207298	0.008173	-0.188357	-0.030395	-0.085966	1.000000	0.081129	0.031945	-0.311060	-0.139566	-0.051748	-0.037333	0.054303	-0.165353	-0.081032	-0.183242	-0.051727	
-0.282499	-0.084398	-0.191178	-0.017599	-0.380283	0.163682	-0.126831	0.037772	0.297054	0.081129	1.000000	0.118325	0.296729	0.154402	-0.143013	-0.097844	0.035602	0.045357	0.194586	0.081966	0.295866	
0.111116	0.066405	-0.141515	-0.043430	-0.066011	0.089839	0.119324	-0.082026	-0.182289	0.031945	0.118325	1.000000	-0.007925	0.214519	0.014183	-0.001488	0.017747	0.048946	0.126818	-0.027654	-0.098177	
-0.126575	-0.143936	-0.126457	-0.064245	-0.251022	0.158329	0.090378	0.121614	0.206526	-0.311060	0.296729	-0.007925	1.000000	0.237341	-0.022242	0.104143	0.023098	0.140756	0.189184	0.193907	0.150832	
-0.138058	-0.223278	-0.165790	-0.121150	-0.230695	0.254541	0.143158	-0.153387	-0.128122	-0.139566	0.154402	0.214519	0.237341	1.000000	-0.005279	0.176921	0.001762	0.160619	0.180967	0.278234	0.170572	
-0.153538	-0.143798	-0.100568	0.058408	0.089259	-0.453643	0.326656	0.063426	0.003518	-0.051748	-0.143013	0.014183	-0.022242	-0.005279	1.000000	-0.180719	0.025966	0.012418	0.096944	0.169285	0.168335	
0.026993	-0.156702	-0.103245	-0.383185	-0.026732	0.502143	-0.052859	-0.332222	-0.160182	-0.037333	-0.097844	-0.001488	0.104143	0.176921	-0.180719	1.000000	-0.121336	0.335934	0.134423	0.218713	-0.008037	
0.163504	0.259694	0.242458	0.447139	0.114433	-0.024635	0.080729	0.094778	0.130610	0.054303	0.035602	0.017747	0.023098	0.001762	0.025966	-0.121336	1.000000	-0.070019	-0.047861	-0.111668	-0.182238	
0.031401	0.083421	0.023561	-0.694055	-0.158731	0.273907	0.137197	-0.242133	-0.091306	-0.165353	0.045357	0.048946	0.140756	0.160619	0.012418	0.335934	-0.070019	1.000000	0.201482	0.095748	0.014897	
-0.078328	0.175557	-0.830774	-0.113946	-0.121305	0.168429	0.184034	-0.172020	-0.036329	-0.081032	0.194586	0.126818	0.189184	0.180967	0.096944	0.134423	-0.047861	0.201482	1.000000	0.014546	0.115517	
-0.168151	-0.855426	-0.015228	-0.145566	-0.124516	0.051519	0.128020	-0.126210	0.114754	-0.183242	0.081966	-0.027654	0.193907	0.278234	0.169285	0.218713	-0.111668	0.095748	0.014546	1.000000	0.202420	
-0.989060	-0.398783	-0.276989	-0.130686	-0.320542	0.055310	-0.169776	-0.073247	0.218626	-0.051727	0.295866	-0.098177	0.150832	0.170572	0.168335	-0.008037	-0.182238	0.014897	0.115517	0.202420	1.000000	
