1.000000	0.428894	0.350363	0.098795	0.244540	-0.047497	0.131106	0.201331	-0.294312	0.088446	-0.440964	-0.021516	-0.134323	-0.141758	-0.268743	0.023615	0.149486	0.012496	-0.123693	-0.253942	-0.988033	
0.428894	1.000000	0.063656	0.199884	0.088388	-0.023618	-0.064700	0.161750	-0.209372	0.125760	-0.179477	-0.106869	-0.107204	-0.216522	-0.264021	-0.236546	0.240606	0.042432	0.129938	-0.876375	-0.465299	
0.350363	0.063656	1.000000	0.030313	0.043829	-0.079152	-0.080181	0.166391	-0.039387	0.010066	-0.398840	-0.137510	0.020747	0.019076	-0.164445	0.009375	0.287696	0.134163	-0.768437	-0.003536	-0.356403	
0.098795	0.199884	0.030313	1.000000	0.100379	-0.236931	-0.057014	0.206070	0.159225	0.085666	0.102842	-0.131955	0.038873	-0.040769	-0.088279	-0.269046	0.509942	-0.660935	-0.013616	-0.214398	-0.144189	
0.244540	0.088388	0.043829	0.100379	1.000000	0.104321	-0.089075	0.116608	0.096469	0.108530	-0.157244	0.000334	-0.177343	-0.198184	-0.019989	-0.009726	0.097396	-0.128044	-0.017350	-0.058516	-0.254337	
-0.047497	-0.023618	-0.079152	-0.236931	0.104321	1.000000	-0.147162	-0.204939	0.081683	0.087341	0.095444	0.190559	0.113812	0.231740	-0.207350	0.343466	0.009935	0.263758	0.132246	0.094525	0.057247	
0.131106	-0.064700	-0.080181	-0.057014	-0.089075	-0.147162	1.000000	0.111175	-0.072313	-0.193122	-0.000709	0.080831	0.161456	0.183065	0.176732	0.058111	0.039553	0.071048	0.100036	0.088216	-0.099747	
0.201331	0.161750	0.166391	0.206070	0.116608	-0.204939	0.111175	1.000000	0.072218	-0.035195	-0.064412	-0.122973	0.100928	-0.097299	0.006483	-0.227266	0.042631	-0.215525	-0.164326	-0.167770	-0.217702	
-0.294312	-0.209372	-0.039387	0.159225	0.096469	0.081683	-0.072313	0.072218	1.000000	-0.092795	0.299684	-0.291579	0.139790	-0.002341	0.004066	-0.163721	0.088781	-0.138505	-0.016354	0.153184	0.298780	
0.088446	0.125760	0.010066	0.085666	0.108530	0.087341	-0.193122	-0.035195	-0.092795	1.000000	0.017548	0.040946	-0.236866	0.008822	-0.063732	-0.059225	0.004712	-0.115686	0.007149	-0.141159	-0.092733	
-0.440964	-0.179477	-0.398840	0.102842	-0.157244	0.095444	-0.000709	-0.064412	0.299684	0.017548	1.000000	0.155344	0.210823	0.002324	0.000928	-0.091578	0.000277	-0.088252	0.335593	0.147129	0.441165	
-0.021516	-0.106869	-0.137510	-0.131955	0.000334	0.190559	0.080831	-0.122973	-0.291579	0.040946	0.155344	1.000000	0.058814	0.107925	0.049329	0.183057	-0.090578	0.111663	0.123246	0.108629	0.044180	
-0.134323	-0.107204	0.020747	0.038873	-0.177343	0.113812	0.161456	0.100928	0.139790	-0.236866	0.210823	0.058814	1.000000	0.163369	0.063514	0.009218	0.103684	0.091500	0.031813	0.136848	0.158235	
-0.141758	-0.216522	0.019076	-0.040769	-0.198184	0.231740	0.183065	-0.097299	-0.002341	0.008822	0.002324	0.107925	0.163369	1.000000	0.067301	0.277999	0.045106	0.122439	0.001332	0.205367	0.165005	
-0.268743	-0.264021	-0.164445	-0.088279	-0.019989	-0.207350	0.176732	0.006483	0.004066	-0.063732	0.000928	0.049329	0.063514	0.067301	1.000000	0.044559	-0.048719	0.087321	0.138727	0.254264	0.290785	
0.023615	-0.236546	0.009375	-0.269046	-0.009726	0.343466	0.058111	-0.227266	-0.163721	-0.059225	-0.091578	0.183057	0.009218	0.277999	0.044559	1.000000	-0.047374	0.295201	0.058910	0.309358	0.002977	
0.149486	0.240606	0.287696	0.509942	0.097396	0.009935	0.039553	0.042631	0.088781	0.004712	0.000277	-0.090578	0.103684	0.045106	-0.048719	-0.047374	1.000000	-0.095862	-0.065197	-0.124834	-0.172068	
0.012496	0.042432	0.134163	-0.660935	-0.128044	0.263758	0.071048	-0.215525	-0.138505	-0.115686	-0.088252	0.111663	0.091500	0.122439	0.087321	0.295201	-0.095862	1.000000	0.131760	0.125192	0.035988	
-0.123693	0.129938	-0.768437	-0.013616	-0.017350	0.132246	0.100036	-0.164326	-0.016354	0.007149	0.335593	0.123246	0.031813	0.001332	0.138727	0.058910	-0.065197	0.131760	1.000000	0.032651	0.141609	
-0.253942	-0.876375	-0.003536	-0.214398	-0.058516	0.094525	0.088216	-0.167770	0.153184	-0.141159	0.147129	0.108629	0.136848	0.205367	0.254264	0.309358	-0.124834	0.125192	0.032651	1.000000	0.300999	
-0.988033	-0.465299	-0.356403	-0.144189	-0.254337	0.057247	-0.099747	-0.217702	0.298780	-0.092733	0.441165	0.044180	0.158235	0.165005	0.290785	0.002977	-0.172068	0.035988	0.141609	0.300999	1.000000	
