1.000000	0.326697	-0.026975	-0.024980	0.118629	-0.042908	0.079430	-0.204936	-0.230634	-0.089231	-0.038025	-0.002846	-0.109814	0.072411	-0.179786	-0.124481	0.210838	0.089518	0.030851	-0.167313	-0.987893	
0.326697	1.000000	0.035500	0.159631	0.256478	-0.014895	0.049753	0.069740	-0.106284	0.096344	-0.007378	0.068016	-0.077154	-0.117545	-0.175811	-0.122085	0.210616	0.021016	0.077312	-0.906620	-0.344712	
-0.026975	0.035500	1.000000	0.100292	-0.039963	0.001332	-0.128013	0.203348	0.088439	0.132950	-0.036490	-0.155729	-0.045492	-0.057521	-0.180885	-0.022050	0.175820	-0.016523	-0.814600	-0.123954	-0.001195	
-0.024980	0.159631	0.100292	1.000000	0.059207	-0.242581	-0.019391	0.260040	0.056261	0.161968	-0.079054	0.142188	0.106088	-0.074707	0.035878	-0.228055	0.321713	-0.702119	-0.109742	-0.216018	-0.003827	
0.118629	0.256478	-0.039963	0.059207	1.000000	0.190093	-0.016700	0.037593	0.175976	0.089857	-0.083641	-0.091785	-0.158020	-0.310164	0.004775	0.001823	0.042643	-0.009846	0.055256	-0.229411	-0.124462	
-0.042908	-0.014895	0.001332	-0.242581	0.190093	1.000000	-0.450741	-0.226639	-0.035355	-0.092213	-0.137225	0.140114	-0.277068	0.110045	-0.444931	0.352436	-0.038462	0.200683	0.048820	0.030823	0.049842	
0.079430	0.049753	-0.128013	-0.019391	-0.016700	-0.450741	1.000000	0.213085	-0.107844	-0.085336	-0.012279	-0.107480	0.213867	-0.088684	0.482920	-0.239751	0.044244	0.020344	0.088808	-0.013883	-0.075985	
-0.204936	0.069740	0.203348	0.260040	0.037593	-0.226639	0.213085	1.000000	0.114250	0.242042	-0.052045	0.045476	0.166772	-0.069014	0.074098	-0.270543	-0.031434	-0.224906	-0.236474	-0.137912	0.170453	
-0.230634	-0.106284	0.088439	0.056261	0.175976	-0.035355	-0.107844	0.114250	1.000000	0.153871	0.360354	-0.141190	0.186473	-0.469187	0.106525	-0.235478	0.035794	-0.024490	-0.085725	0.078838	0.219675	
-0.089231	0.096344	0.132950	0.161968	0.089857	-0.092213	-0.085336	0.242042	0.153871	1.000000	0.113829	0.189299	-0.214965	-0.203281	-0.122745	-0.017891	0.021819	-0.163946	-0.143789	-0.139755	0.068799	
-0.038025	-0.007378	-0.036490	-0.079054	-0.083641	-0.137225	-0.012279	-0.052045	0.360354	0.113829	1.000000	-0.146430	0.356330	-0.145064	-0.010686	-0.235341	-0.043286	0.070877	0.068162	0.013416	0.046579	
-0.002846	0.068016	-0.155729	0.142188	-0.091785	0.140114	-0.107480	0.045476	-0.141190	0.189299	-0.146430	1.000000	-0.116132	0.121363	-0.104724	0.137498	0.010021	-0.125895	0.138063	-0.060017	0.009761	
-0.109814	-0.077154	-0.045492	0.106088	-0.158020	-0.277068	0.213867	0.166772	0.186473	-0.214965	0.356330	-0.116132	1.000000	0.087245	0.378602	-0.185652	-0.035077	-0.006021	0.063943	0.072309	0.122561	
0.072411	-0.117545	-0.057521	-0.074707	-0.310164	0.110045	-0.088684	-0.069014	-0.469187	-0.203281	-0.145064	0.121363	0.087245	1.000000	-0.042151	0.100877	-0.024316	0.086502	0.078189	0.129436	-0.060134	
-0.179786	-0.175811	-0.180885	0.035878	0.004775	-0.444931	0.482920	0.074098	0.106525	-0.122745	-0.010686	-0.104724	0.378602	-0.042151	1.000000	-0.160267	-0.013812	0.006805	0.167126	0.165067	0.191553	
-0.124481	-0.122085	-0.022050	-0.228055	0.001823	0.352436	-0.239751	-0.270543	-0.235478	-0.017891	-0.235341	0.137498	-0.185652	0.100877	-0.160267	1.000000	-0.042119	0.200191	0.111703	0.126253	0.148304	
0.210838	0.210616	0.175820	0.321713	0.042643	-0.038462	0.044244	-0.031434	0.035794	0.021819	-0.043286	0.010021	-0.035077	-0.024316	-0.013812	-0.042119	1.000000	-0.002565	-0.011869	-0.106937	-0.219381	
0.089518	0.021016	-0.016523	-0.702119	-0.009846	0.200683	0.020344	-0.224906	-0.024490	-0.163946	0.070877	-0.125895	-0.006021	0.086502	0.006805	0.200191	-0.002565	1.000000	0.234261	0.108520	-0.047785	
0.030851	0.077312	-0.814600	-0.109742	0.055256	0.048820	0.088808	-0.236474	-0.085725	-0.143789	0.068162	0.138063	0.063943	0.078189	0.167126	0.111703	-0.011869	0.234261	1.000000	0.067280	0.022909	
-0.167313	-0.906620	-0.123954	-0.216018	-0.229411	0.030823	-0.013883	-0.137912	0.078838	-0.139755	0.013416	-0.060017	0.072309	0.129436	0.165067	0.126253	-0.106937	0.108520	0.067280	1.000000	0.191562	
-0.987893	-0.344712	-0.001195	-0.003827	-0.124462	0.049842	-0.075985	0.170453	0.219675	0.068799	0.046579	0.009761	0.122561	-0.060134	0.191553	0.148304	-0.219381	-0.047785	0.022909	0.191562	1.000000	
