1.000000	0.363819	0.049734	0.027435	0.073414	-0.072849	0.190304	-0.135713	-0.288758	-0.043524	-0.122889	0.106414	-0.056038	0.031163	-0.156608	-0.082219	0.157031	0.053676	0.020229	-0.142905	-0.989857	
0.363819	1.000000	0.034850	0.070787	0.210765	0.024263	0.067393	0.027969	-0.104695	0.031355	0.066336	0.047761	0.017256	-0.093234	-0.108984	-0.083821	0.273946	0.128043	0.179746	-0.834036	-0.374946	
0.049734	0.034850	1.000000	0.113586	0.074458	0.036936	-0.167896	0.157690	0.120574	0.073656	-0.040319	-0.124839	-0.142974	-0.108111	-0.165987	-0.053291	0.244252	0.041340	-0.784157	-0.074557	-0.077107	
0.027435	0.070787	0.113586	1.000000	0.083058	-0.253650	0.007737	0.177415	0.035280	0.153288	-0.110962	0.107043	0.016121	-0.058601	0.057827	-0.273880	0.377295	-0.667604	-0.122093	-0.111035	-0.052900	
0.073414	0.210765	0.074458	0.083058	1.000000	0.123051	-0.033747	0.094396	0.104415	0.103549	-0.196504	-0.115889	-0.223587	-0.249139	0.070965	-0.002748	0.080756	-0.043254	-0.004880	-0.153186	-0.088656	
-0.072849	0.024263	0.036936	-0.253650	0.123051	1.000000	-0.442217	-0.173919	0.075797	0.025913	-0.010105	0.070232	-0.222251	0.060153	-0.522786	0.360196	-0.021713	0.222998	0.029825	-0.003783	0.083017	
0.190304	0.067393	-0.167896	0.007737	-0.033747	-0.442217	1.000000	0.182924	-0.245259	-0.110328	-0.178163	-0.008122	0.197355	-0.045633	0.457178	-0.182176	0.033535	-0.010687	0.108966	0.002344	-0.187277	
-0.135713	0.027969	0.157690	0.177415	0.094396	-0.173919	0.182924	1.000000	0.115841	0.105095	-0.041880	-0.040349	0.166225	-0.064194	0.088819	-0.140253	-0.033077	-0.158490	-0.173287	-0.100266	0.121886	
-0.288758	-0.104695	0.120574	0.035280	0.104415	0.075797	-0.245259	0.115841	1.000000	0.137372	0.376956	-0.182402	0.124884	-0.399305	-0.007586	-0.177198	0.035887	-0.038897	-0.107863	0.070128	0.275022	
-0.043524	0.031355	0.073656	0.153288	0.103549	0.025913	-0.110328	0.105095	0.137372	1.000000	0.149217	0.197425	-0.255581	-0.202529	-0.136453	0.008334	0.055809	-0.133251	-0.087545	-0.084888	0.029841	
-0.122889	0.066336	-0.040319	-0.110962	-0.196504	-0.010105	-0.178163	-0.041880	0.376956	0.149217	1.000000	-0.008772	0.299635	-0.099383	-0.107538	-0.195944	-0.051798	0.062494	0.040065	-0.091106	0.125208	
0.106414	0.047761	-0.124839	0.107043	-0.115889	0.070232	-0.008122	-0.040349	-0.182402	0.197425	-0.008772	1.000000	-0.059562	0.144387	-0.075220	0.050328	0.028485	-0.071523	0.115619	-0.007397	-0.099089	
-0.056038	0.017256	-0.142974	0.016121	-0.223587	-0.222251	0.197355	0.166225	0.124884	-0.255581	0.299635	-0.059562	1.000000	0.162979	0.260477	-0.175662	-0.095295	0.021365	0.137980	0.012564	0.074122	
0.031163	-0.093234	-0.108111	-0.058601	-0.249139	0.060153	-0.045633	-0.064194	-0.399305	-0.202529	-0.099383	0.144387	0.162979	1.000000	-0.032554	0.084486	-0.030621	0.113673	0.131779	0.113297	-0.007527	
-0.156608	-0.108984	-0.165987	0.057827	0.070965	-0.522786	0.457178	0.088819	-0.007586	-0.136453	-0.107538	-0.075220	0.260477	-0.032554	1.000000	-0.153178	-0.030074	-0.033218	0.145392	0.121534	0.156971	
-0.082219	-0.083821	-0.053291	-0.273880	-0.002748	0.360196	-0.182176	-0.140253	-0.177198	0.008334	-0.195944	0.050328	-0.175662	0.084486	-0.153178	1.000000	-0.065675	0.252155	0.121894	0.114173	0.100021	
0.157031	0.273946	0.244252	0.377295	0.080756	-0.021713	0.033535	-0.033077	0.035887	0.055809	-0.051798	0.028485	-0.095295	-0.030621	-0.030074	-0.065675	1.000000	0.000297	-0.020712	-0.111760	-0.164797	
0.053676	0.128043	0.041340	-0.667604	-0.043254	0.222998	-0.010687	-0.158490	-0.038897	-0.133251	0.062494	-0.071523	0.021365	0.113673	-0.033218	0.252155	0.000297	1.000000	0.227867	0.065280	-0.015716	
0.020229	0.179746	-0.784157	-0.122093	-0.004880	0.029825	0.108966	-0.173287	-0.107863	-0.087545	0.040065	0.115619	0.137980	0.131779	0.145392	0.121894	-0.020712	0.227867	1.000000	0.025150	0.024150	
-0.142905	-0.834036	-0.074557	-0.111035	-0.153186	-0.003783	0.002344	-0.100266	0.070128	-0.084888	-0.091106	-0.007397	0.012564	0.113297	0.121534	0.114173	-0.111760	0.065280	0.025150	1.000000	0.159985	
-0.989857	-0.374946	-0.077107	-0.052900	-0.088656	0.083017	-0.187277	0.121886	0.275022	0.029841	0.125208	-0.099089	0.074122	-0.007527	0.156971	0.100021	-0.164797	-0.015716	0.024150	0.159985	1.000000	
