1.000000	0.142692	-0.191181	-0.242969	-0.155083	0.000794	0.006337	-0.175879	-0.081427	-0.013113	-0.010095	-0.006193	0.009542	0.134969	-0.210152	-0.235306	0.308847	0.258893	0.153291	0.034845	-0.933361	
0.142692	1.000000	-0.164801	-0.127392	0.042569	0.041446	-0.150251	-0.005477	-0.043702	-0.052349	-0.185630	0.032865	-0.152615	-0.071179	-0.170162	0.042717	0.219346	0.051322	0.016743	-0.874976	-0.225737	
-0.191181	-0.164801	1.000000	-0.173033	-0.153395	-0.115689	0.050140	-0.072657	0.072497	-0.043656	-0.008619	-0.242018	-0.063001	-0.121532	0.071018	-0.017508	0.063648	0.077077	-0.695382	0.048891	0.139618	
-0.242969	-0.127392	-0.173033	1.000000	0.018139	-0.209141	-0.109711	0.372644	-0.038880	0.014238	-0.012073	0.137241	0.033497	0.038899	-0.161644	-0.131433	0.036462	-0.788468	0.004487	-0.001780	0.187988	
-0.155083	0.042569	-0.153395	0.018139	1.000000	0.128057	0.189961	-0.032311	0.017188	-0.009458	-0.079765	-0.066875	-0.177937	-0.232043	0.184730	0.146023	-0.064398	-0.002915	0.167850	-0.025258	0.113922	
0.000794	0.041446	-0.115689	-0.209141	0.128057	1.000000	-0.037575	-0.066447	-0.153878	-0.064556	-0.229973	0.052475	-0.295761	0.163844	-0.118239	0.023676	0.042163	0.209880	0.070211	0.020652	0.009783	
0.006337	-0.150251	0.050140	-0.109711	0.189961	-0.037575	1.000000	-0.093735	-0.206795	-0.145798	-0.147533	-0.319589	-0.061198	-0.042777	0.208939	0.051261	-0.030297	0.086524	0.006162	0.153218	-0.010448	
-0.175879	-0.005477	-0.072657	0.372644	-0.032311	-0.066447	-0.093735	1.000000	-0.035808	0.178644	-0.116634	0.152502	-0.031692	0.082240	-0.241779	-0.174890	-0.059565	-0.353229	-0.061247	-0.064226	0.132860	
-0.081427	-0.043702	0.072497	-0.038880	0.017188	-0.153878	-0.206795	-0.035808	1.000000	0.168082	0.369420	-0.009837	0.233920	-0.241097	0.154737	-0.054522	-0.000353	0.100602	0.023599	0.042504	0.128130	
-0.013113	-0.052349	-0.043656	0.014238	-0.009458	-0.064556	-0.145798	0.178644	0.168082	1.000000	0.023060	0.364764	-0.152159	0.076513	0.105472	-0.010412	0.040924	0.006698	0.112317	0.082143	0.053920	
-0.010095	-0.185630	-0.008619	-0.012073	-0.079765	-0.229973	-0.147533	-0.116634	0.369420	0.023060	1.000000	0.001884	0.424621	-0.097490	0.100723	-0.124002	-0.083392	0.080940	0.106985	0.172357	0.070942	
-0.006193	0.032865	-0.242018	0.137241	-0.066875	0.052475	-0.319589	0.152502	-0.009837	0.364764	0.001884	1.000000	0.047130	0.090091	0.034573	0.055560	0.017562	-0.060377	0.212533	0.034627	0.040781	
0.009542	-0.152615	-0.063001	0.033497	-0.177937	-0.295761	-0.061198	-0.031692	0.233920	-0.152159	0.424621	0.047130	1.000000	-0.054932	0.321671	-0.021024	-0.009707	0.061867	0.121996	0.156547	0.047677	
0.134969	-0.071179	-0.121532	0.038899	-0.232043	0.163844	-0.042777	0.082240	-0.241097	0.076513	-0.097490	0.090091	-0.054932	1.000000	0.035507	-0.250759	-0.019191	0.037038	0.068911	0.111245	-0.096057	
-0.210152	-0.170162	0.071018	-0.161644	0.184730	-0.118239	0.208939	-0.241779	0.154737	0.105472	0.100723	0.034573	0.321671	0.035507	1.000000	0.007748	0.018467	0.211549	0.148122	0.203173	0.247803	
-0.235306	0.042717	-0.017508	-0.131433	0.146023	0.023676	0.051261	-0.174890	-0.054522	-0.010412	-0.124002	0.055560	-0.021024	-0.250759	0.007748	1.000000	0.063871	0.118409	0.069078	0.012100	0.204050	
0.308847	0.219346	0.063648	0.036462	-0.064398	0.042163	-0.030297	-0.059565	-0.000353	0.040924	-0.083392	0.017562	-0.009707	-0.019191	0.018467	0.063871	1.000000	0.075644	0.077715	-0.083728	-0.295833	
0.258893	0.051322	0.077077	-0.788468	-0.002915	0.209880	0.086524	-0.353229	0.100602	0.006698	0.080940	-0.060377	0.061867	0.037038	0.211549	0.118409	0.075644	1.000000	0.180160	0.133070	-0.151635	
0.153291	0.016743	-0.695382	0.004487	0.167850	0.070211	0.006162	-0.061247	0.023599	0.112317	0.106985	0.212533	0.121996	0.068911	0.148122	0.069078	0.077715	0.180160	1.000000	0.162921	-0.016220	
0.034845	-0.874976	0.048891	-0.001780	-0.025258	0.020652	0.153218	-0.064226	0.042504	0.082143	0.172357	0.034627	0.156547	0.111245	0.203173	0.012100	-0.083728	0.133070	0.162921	1.000000	0.070952	
-0.933361	-0.225737	0.139618	0.187988	0.113922	0.009783	-0.010448	0.132860	0.128130	0.053920	0.070942	0.040781	0.047677	-0.096057	0.247803	0.204050	-0.295833	-0.151635	-0.016220	0.070952	1.000000	
